Index, run_time
0,0.3923783674836159
1,0.2858732249587774
2,0.4795906599611044
3,0.6609515100717545
4,0.28696802072227
5,0.49319584481418133
6,0.1870165467262268
7,0.40314095839858055
8,0.21323423646390438
9,0.04436194896697998
10,0.03012949414551258
11,0.15698790736496449
12,0.16990062221884727
13,0.3108880687505007
14,0.13120166026055813
15,0.23006479255855083
16,0.7215768061578274
17,0.7795720119029284
18,0.7191234715282917
19,0.1743564661592245
20,0.1396420393139124
21,0.06733170710504055
22,0.03252116031944752
23,0.11604051664471626
24,0.03577553853392601
25,0.09833242557942867
26,0.0862446129322052
27,0.03785356879234314
28,0.09632282704114914
29,0.07108769565820694
30,0.08880113810300827
31,0.03860741667449474
32,0.06670534983277321
33,0.07067348249256611
34,0.09680222161114216
35,0.06591984257102013
36,0.102309450507164
37,0.07956588268280029
38,0.06004464626312256
39,0.06754072196781635
40,0.07737685739994049
41,0.09702109359204769
42,0.05866960063576698
43,0.04509074427187443
44,0.03959827497601509
45,0.07184597477316856
46,0.0350596122443676
47,0.03884858079254627
48,0.046704743057489395
49,0.04455002024769783
50,0.08886620588600636
51,0.03285246901214123
52,0.04229951836168766
53,0.12476037070155144
54,0.026145100593566895
55,0.12770035304129124
56,0.24736863188445568
57,0.10349131934344769
58,0.0889829657971859
59,0.06518519297242165
60,0.09340561926364899
61,0.09789166040718555
62,0.06369945220649242
63,0.07218920066952705
64,0.0599837489426136
65,0.08035437949001789
66,0.07041371241211891
67,0.03362905606627464
68,0.0535652507096529
69,0.06575374864041805
70,0.037911707535386086
71,0.052387405186891556
72,0.04835057258605957
73,0.07725393027067184
74,0.05530434474349022
75,0.03232556767761707
76,0.05782529525458813
77,0.08123989589512348
78,0.1267300359904766
79,0.06712590157985687
80,0.05850454419851303
81,0.056553566828370094
82,0.052479589357972145
83,0.05226481333374977
84,0.08465305715799332
85,0.058904776349663734
86,0.04194450564682484
87,0.05754230543971062
88,0.03050852194428444
89,0.12124449759721756
90,0.03242297098040581
91,0.10126033797860146
92,0.058812204748392105
93,0.03096143528819084
94,0.056322911754250526
95,0.09104333631694317
96,0.08589419908821583
97,0.06114680506289005
98,0.06909290887415409
99,0.05677203647792339
100,0.0429511871188879
101,0.07106673903763294
102,0.12085106037557125
103,0.06060316041111946
104,0.09947631135582924
105,0.09121585823595524
106,0.06067275255918503
107,0.03796238452196121
