Index, run_time
0,0.087543910369277
1,0.09191454388201237
2,0.10302561707794666
3,0.12867823243141174
4,0.043847743421792984
5,0.08671710826456547
6,0.02516862377524376
7,0.05587674118578434
8,0.05998372472822666
9,0.04079682379961014
10,0.029938675463199615
11,0.08571543730795383
12,0.055899184197187424
13,0.060545479878783226
14,0.09739248268306255
15,0.0579520370811224
16,0.07739393413066864
17,0.06906719878315926
18,0.056154944002628326
19,0.032302090898156166
20,0.08479185216128826
21,0.04438970610499382
22,0.024506842717528343
23,0.0817504022270441
24,0.026883410289883614
25,0.07193435542285442
26,0.06623292714357376
27,0.028736652806401253
28,0.18275494687259197
29,0.0552474670112133
30,0.07049492374062538
31,0.028946062549948692
32,0.05039607733488083
33,0.05380427837371826
34,0.07396023906767368
35,0.045420071110129356
36,0.07376532070338726
37,0.058082547038793564
38,0.04473753459751606
39,0.06924437917768955
40,0.07415100559592247
41,0.09806181117892265
42,0.04452204331755638
43,0.03332615830004215
44,0.027765795588493347
45,0.05220920965075493
46,0.026192957535386086
47,0.02775660529732704
48,0.03678720444440842
49,0.03356150910258293
50,0.07109646312892437
51,0.02585204690694809
52,0.033861467614769936
53,0.1719812322407961
54,0.0430471021682024
55,0.1216349434107542
56,0.13966457173228264
57,0.07784668914973736
58,0.08953478746116161
59,0.07044516876339912
60,0.08330902270972729
61,0.0906803123652935
62,0.0478496290743351
63,0.06306648626923561
64,0.08564892783761024
65,0.0890237558633089
66,0.07543848641216755
67,0.029621509835124016
68,0.08191127516329288
69,0.06867088004946709
70,0.04769914597272873
71,0.0584151204675436
72,0.04996136762201786
73,0.07079610601067543
74,0.054784009233117104
75,0.023371752351522446
76,0.04366897605359554
77,0.060565873980522156
78,0.04733607359230518
79,0.05074305459856987
80,0.04290293529629707
81,0.041401688009500504
82,0.03850988857448101
83,0.03837901912629604
84,0.06462765671312809
85,0.042440515011548996
86,0.029806409031152725
87,0.041215263307094574
88,0.022636139765381813
89,0.08910599164664745
90,0.023252053186297417
91,0.07580129615962505
92,0.044109197333455086
93,0.023730210959911346
94,0.04093500226736069
95,0.0710239727050066
96,0.06400032341480255
97,0.04425814189016819
98,0.051762595772743225
99,0.04179246164858341
100,0.032401977106928825
101,0.05275082215666771
102,0.11787698045372963
103,0.05069125257432461
104,0.080215347930789
105,0.1866442710161209
106,0.04719125106930733
107,0.028950557112693787
108,0.06465447507798672
109,0.03152741864323616
110,0.032048292458057404
111,0.01991414837539196
112,0.05334383249282837
113,0.10884975455701351
114,0.0723089911043644
115,0.033179083839058876
116,0.07215267047286034
117,0.013484595343470573
118,0.06171217001974583
119,0.06281010992825031
120,0.0781070739030838
121,0.06034367345273495
122,0.04714437760412693
123,0.07296116091310978
124,0.034431323409080505
125,0.046503327786922455
126,0.05401459522545338
127,0.07972374372184277
128,0.025204075500369072
129,0.04837765917181969
130,0.04271470382809639
131,0.02890581078827381
132,0.06098763830959797
133,0.0748094953596592
134,0.05893963575363159
135,0.05644585005939007
136,0.06285197287797928
137,0.02290697582066059
138,0.04701645113527775
139,0.05669615976512432
140,0.0754449125379324
141,0.04676702991127968
142,0.031006649136543274
143,0.08063402771949768
144,0.0761118046939373
145,0.08636553771793842
146,0.06293012946844101
147,0.030485406517982483
148,0.04829569347202778
149,0.02796635590493679
150,0.05541209317743778
151,0.08838279731571674
152,0.07689967192709446
153,0.04024230316281319
154,0.07460868172347546
155,0.04786941036581993
156,0.06049448624253273
157,0.04321159049868584
158,0.05205790512263775
159,0.028945699334144592
160,0.059250105172395706
161,0.03407835774123669
162,0.09280852228403091
163,0.17699583433568478
164,0.06796188279986382
165,0.04499162919819355
166,0.049150535836815834
167,0.025140928104519844
168,0.036578595638275146
169,0.04560346342623234
170,0.053892796859145164
171,0.01670701988041401
172,0.05535192973911762
173,0.1829286515712738
174,0.03842126950621605
175,0.04069150425493717
176,0.050552062690258026
177,0.030817482620477676
178,0.07153103314340115
179,0.04017100855708122
180,0.045233599841594696
181,0.04896793141961098
182,0.03817344456911087
183,0.054890699684619904
184,0.06430011428892612
185,0.03980779089033604
186,0.06731219962239265
187,0.05119738169014454
188,0.049605393782258034
189,0.021370310336351395
190,0.0543006993830204
191,0.050276413559913635
192,0.040453147143125534
193,0.06247224658727646
194,0.05337345227599144
195,0.03177579678595066
196,0.07437171041965485
197,0.0446358285844326
198,0.05310560017824173
199,0.08112826943397522
200,0.02625647373497486
201,0.03020591102540493
202,0.02443699538707733
203,0.04149484634399414
204,0.023355692625045776
205,0.061511384323239326
206,0.04047508351504803
207,0.03233746998012066
208,0.08015228249132633
209,0.04345388151705265
210,0.028405416756868362
211,0.06509367562830448
212,0.058708371594548225
213,0.08539320528507233
214,0.04435747116804123
215,0.037363842129707336
216,0.07386276684701443
217,0.07846216484904289
218,0.046538785099983215
219,0.034037794917821884
220,0.0372583270072937
221,0.021358581259846687
222,0.07645926438272
223,0.07883717864751816
224,0.09014848433434963
225,0.04297532141208649
226,0.06303310208022594
227,0.03871930576860905
228,0.056128114461898804
229,0.06280163675546646
230,0.12559489533305168
231,0.04046205244958401
232,0.08635012432932854
233,0.06622738018631935
234,0.08659246005117893
235,0.08482279628515244
236,0.05340895056724548
237,0.034223612397909164
238,0.15047837235033512
239,0.04215458780527115
240,0.07603992894291878
241,0.029595179483294487
242,0.052225761115550995
243,0.03040269948542118
244,0.09349067322909832
245,0.06572406366467476
246,0.061443377286195755
247,0.05647725611925125
248,0.028799595311284065
249,0.027708454057574272
250,0.13707126677036285
251,0.1602847147732973
252,0.1010028813034296
253,0.075303690508008
254,0.05702636390924454
255,0.07721610926091671
256,0.09776512160897255
257,0.33250416815280914
258,0.04868045262992382
259,0.05398342199623585
260,0.022730207070708275
261,0.04964918829500675
262,0.0436223316937685
263,0.05620254576206207
264,0.04277565889060497
265,0.03314238786697388
266,0.02563258819282055
267,0.03828905150294304
268,0.03876359574496746
269,0.052937695756554604
270,0.033303096890449524
271,0.03931608237326145
272,0.0414593480527401
273,0.0391975287348032
274,0.05790275149047375
275,0.042722187936306
276,0.04432653822004795
277,0.03887020796537399
278,0.08132666908204556
279,0.05203792080283165
280,0.03907005116343498
281,0.05409076623618603
282,0.05114838480949402
283,0.04392087459564209
284,0.02928263694047928
285,0.09378289431333542
286,0.02952130325138569
287,0.09264331124722958
288,0.06441078521311283
289,0.03429604694247246
290,0.07621421478688717
291,0.036256177350878716
292,0.08285622298717499
293,0.038272447884082794
294,0.06627355702221394
295,0.10400943830609322
296,0.033140188083052635
297,0.046784283593297005
298,0.016574664041399956
299,0.06309412606060505
300,0.05876125767827034
301,0.04025093466043472
302,0.028021181002259254
303,0.06223643571138382
304,0.018570104613900185
305,0.0670870877802372
306,0.029815129935741425
307,0.08523143827915192
308,0.040430549532175064
309,0.08586653135716915
310,0.04800962843000889
311,0.055760495364665985
312,0.06532531976699829
313,0.06068113259971142
314,0.08209012262523174
315,0.05886990576982498
316,0.10113837569952011
317,0.0638373177498579
318,0.07240491546690464
319,0.07934603653848171
320,0.035072023048996925
321,0.0778307095170021
322,0.041295964270830154
323,0.043274447321891785
