Index, run_time
0,0.008816061541438103
1,0.008691361173987389
2,0.008329551666975021
3,0.030882984399795532
4,0.008247360587120056
5,0.00828111357986927
6,0.01970653235912323
7,0.007674079388380051
8,0.007458247244358063
9,0.007767656818032265
10,0.008138984441757202
11,0.007861273363232613
12,0.008325016126036644
13,0.008745603263378143
14,0.00786527805030346
15,0.007912715896964073
16,0.008350754156708717
17,0.00840255431830883
18,0.008052727207541466
19,0.00779622420668602
20,0.01366373896598816
21,0.007660176604986191
22,0.007496047765016556
23,0.01407778263092041
24,0.007910089567303658
25,0.008456198498606682
26,0.007648235186934471
27,0.008530696853995323
28,0.007850687950849533
29,0.008196087554097176
30,0.00791824422776699
31,0.008916083723306656
32,0.007211487740278244
33,0.0072864871472120285
34,0.008322987705469131
35,0.007997062057256699
36,0.008365141227841377
37,0.008279085159301758
38,0.008003702387213707
39,0.007995519787073135
40,0.008082559332251549
41,0.008320163935422897
42,0.008364204317331314
43,0.00840182974934578
44,0.008247392252087593
45,0.007636168971657753
46,0.008235074579715729
47,0.007547909393906593
48,0.007928397506475449
49,0.007524965330958366
50,0.007443593814969063
51,0.008313240483403206
52,0.007997225970029831
53,0.008388780057430267
54,0.008444422855973244
55,0.008367067202925682
56,0.009014179930090904
57,0.008830564096570015
58,0.00883573293685913
59,0.008484307676553726
60,0.008344411849975586
61,0.009234307333827019
62,0.008007211610674858
63,0.007928147912025452
64,0.009060176089406013
65,0.007891533896327019
66,0.008229047060012817
67,0.008110275492072105
68,0.007827583700418472
69,0.008333273231983185
70,0.00791546143591404
71,0.007725376635789871
72,0.007903870195150375
73,0.008559195324778557
74,0.009456146508455276
75,0.007507180795073509
76,0.00757521390914917
77,0.014033108949661255
78,0.007716435939073563
79,0.008333588019013405
80,0.0074693262577056885
81,0.008070524781942368
82,0.0072352346032857895
83,0.007939804345369339
84,0.007063005119562149
85,0.0072344820946455
86,0.019184747710824013
87,0.03878193162381649
88,0.019212814047932625
89,0.04061318002641201
90,0.03052355907857418
91,0.008592125028371811
92,0.03079771250486374
93,0.019519168883562088
94,0.008988605812191963
95,0.030647912994027138
96,0.008384287357330322
97,0.008252771571278572
98,0.007844587787985802
99,0.008192382752895355
100,0.008295644074678421
101,0.008018901571631432
102,0.00831582397222519
103,0.008910564705729485
104,0.008204372599720955
105,0.00853012315928936
106,0.008175741881132126
107,0.008172443136572838
108,0.008222488686442375
109,0.007893124595284462
110,0.007945949211716652
111,0.007235275581479073
112,0.0066457223147153854
113,0.006569959223270416
114,0.014717897400259972
115,0.00709124282002449
116,0.0071281250566244125
117,0.007234673947095871
118,0.007166024297475815
119,0.008119989186525345
120,0.00878380797803402
121,0.007326994091272354
122,0.007229730486869812
123,0.007369851693511009
124,0.0074921660125255585
125,0.007407002151012421
126,0.007330713793635368
127,0.007244423031806946
128,0.00736621581017971
129,0.007209086790680885
130,0.0069033075124025345
131,0.006847154349088669
132,0.006814286112785339
133,0.0069311317056417465
134,0.007671291008591652
135,0.007157586514949799
136,0.007575239986181259
137,0.007396692410111427
138,0.007348790764808655
139,0.00716816633939743
140,0.007299216464161873
141,0.007682643830776215
142,0.007646970450878143
143,0.008437883108854294
144,0.008322201669216156
145,0.00848202034831047
146,0.008727887645363808
147,0.008384043350815773
148,0.008143039420247078
149,0.00894748605787754
150,0.007484054192900658
151,0.008072620257735252
152,0.008441263809800148
153,0.010180259123444557
154,0.00815175473690033
155,0.007531106472015381
156,0.008042525500059128
157,0.008775940164923668
158,0.008621463552117348
159,0.007842931896448135
160,0.0076935552060604095
161,0.008133551105856895
162,0.007720449939370155
163,0.008230403065681458
164,0.008438313379883766
165,0.008219502866268158
166,0.00833580456674099
167,0.008093936368823051
168,0.0077822450548410416
169,0.00799911841750145
170,0.00820157676935196
171,0.008344950154423714
172,0.007658481597900391
173,0.00822635181248188
174,0.007898423820734024
175,0.007768185809254646
176,0.00798584334552288
177,0.007895084097981453
178,0.007808970287442207
179,0.008125605061650276
180,0.0077862925827503204
181,0.008102787658572197
182,0.007859298959374428
183,0.007701324298977852
184,0.008170047774910927
185,0.00833088718354702
186,0.008223159238696098
187,0.008483156561851501
188,0.008072195574641228
189,0.008316157385706902
190,0.008015118539333344
191,0.008257253095507622
192,0.007967652752995491
193,0.006865734234452248
194,0.011942537501454353
195,0.007138652727007866
196,0.0067498888820409775
197,0.006742384284734726
198,0.0072062648832798
199,0.007058503106236458
200,0.0072572119534015656
201,0.007210271432995796
202,0.007202977314591408
203,0.006714239716529846
204,0.007435064762830734
