Index, run_time
0,0.16796204820275307
1,0.14085893332958221
2,0.22414795495569706
3,0.4006754197180271
4,0.14037860929965973
5,0.18916763737797737
6,0.053366173058748245
7,0.07647853717207909
8,0.08219020254909992
9,0.05826184153556824
10,0.04003945551812649
11,0.12111826986074448
12,0.07433631643652916
13,0.08228450827300549
14,0.12626394256949425
15,0.07862737774848938
16,0.0970297809690237
17,0.09167133085429668
18,0.08328341878950596
19,0.101473493501544
20,0.1251119952648878
21,0.06587196700274944
22,0.03583328239619732
23,0.1223397720605135
24,0.03969997353851795
25,0.10841371491551399
26,0.092316173017025
27,0.04259468428790569
28,0.10943245142698288
29,0.08599624782800674
30,0.10377011448144913
31,0.04256206378340721
32,0.0791036207228899
33,0.08227841928601265
34,0.11318456009030342
35,0.10871805064380169
36,0.13911963813006878
37,0.09181247651576996
38,0.07302448526024818
39,0.08109809085726738
40,0.09038961678743362
41,0.12284497357904911
42,0.08006802573800087
43,0.054784856736660004
44,0.045773809775710106
45,0.08535855822265148
46,0.04208808392286301
47,0.046467917039990425
48,0.06033073551952839
49,0.05479530990123749
50,0.11215503141283989
51,0.042405400425195694
52,0.05640867166221142
53,0.16707093454897404
54,0.03481939062476158
55,0.1631635520607233
56,0.17303265072405338
57,0.10121030546724796
58,0.1223803162574768
59,0.08899559080600739
60,0.12990863248705864
61,0.11613042838871479
62,0.07585996389389038
63,0.08616089262068272
64,0.07578176632523537
65,0.10239627212285995
66,0.08411879651248455
67,0.041148971766233444
68,0.06752051785588264
69,0.08291632309556007
70,0.04804806783795357
71,0.08480092324316502
72,0.07852069102227688
73,0.1850136872380972
74,0.0695082526654005
75,0.03413032367825508
76,0.06270422972738743
77,0.09017575904726982
78,0.07166847959160805
79,0.07268407940864563
80,0.0643141157925129
81,0.06122840568423271
82,0.061503032222390175
83,0.06799377873539925
84,0.09042840823531151
85,0.24843096733093262
86,0.19717181101441383
87,0.2724103983491659
88,0.13045675493776798
89,0.5872469134628773
90,0.177762096747756
91,0.48891154304146767
92,0.2753863427788019
93,0.1716158129274845
94,0.265775952488184
95,0.3941103611141443
96,0.1027462687343359
97,0.06980985961854458
98,0.07947607524693012
99,0.06624485179781914
100,0.05254081450402737
101,0.08591504022479057
102,0.14905638433992863
103,0.07440008036792278
104,0.1263713389635086
105,0.11918045207858086
106,0.07451941631734371
107,0.04522676765918732
108,0.10991490073502064
109,0.05160732381045818
110,0.050329387187957764
111,0.029769854620099068
112,0.06760585494339466
113,0.14143983088433743
114,0.10537791810929775
115,0.046710340306162834
116,0.1066038366407156
117,0.020866740494966507
118,0.09762722440063953
119,0.09361524507403374
120,0.11295991949737072
121,0.08263038843870163
122,0.08125829696655273
123,0.1279957816004753
124,0.0495019368827343
125,0.06863036006689072
126,0.07722963951528072
127,0.11404283903539181
128,0.03458246402442455
129,0.0700973141938448
130,0.06211741827428341
131,0.04131912998855114
132,0.09101275354623795
133,0.11160498671233654
134,0.08424554020166397
135,0.08298860304057598
136,0.09206786751747131
137,0.035773444920778275
138,0.06899956427514553
139,0.0850327555090189
140,0.13153824768960476
141,0.09674858301877975
142,0.05266116000711918
143,0.1298542283475399
