Index, run_time
0,0.0073389578610658646
1,0.0078927893191576
2,0.012273058295249939
3,0.021369975060224533
4,0.007280668243765831
5,0.010650241747498512
6,0.014669906347990036
7,0.007793394848704338
8,0.006606504321098328
9,0.006538765504956245
10,0.006383171305060387
11,0.006336411461234093
12,0.02180948294699192
13,0.006784725934267044
14,0.006798336282372475
15,0.007544046267867088
16,0.00830131582915783
17,0.007278844714164734
18,0.007095025852322578
19,0.017296742647886276
20,0.013842748478055
21,0.007897086441516876
22,0.016121648252010345
23,0.0069116223603487015
24,0.006989611312747002
25,0.01605813391506672
26,0.006983896717429161
27,0.006802160292863846
28,0.006659407168626785
29,0.008155951276421547
30,0.014010770246386528
31,0.006577819585800171
32,0.006613606587052345
33,0.007174931466579437
34,0.012895723804831505
35,0.008225919678807259
36,0.00725252740085125
37,0.0074589792639017105
38,0.021941622719168663
39,0.007457679137587547
40,0.007168198004364967
41,0.006947377696633339
42,0.006822500377893448
43,0.0063619837164878845
44,0.006747167557477951
45,0.006455473601818085
46,0.010029647499322891
47,0.007521860301494598
48,0.007319804280996323
49,0.007533416152000427
50,0.006863236427307129
51,0.007311033084988594
52,0.006406450644135475
53,0.006391819566488266
54,0.007107524201273918
55,0.006697433069348335
56,0.006808040663599968
57,0.006962580606341362
58,0.006731048226356506
59,0.007150487974286079
60,0.013441193848848343
61,0.006901295855641365
62,0.007668104022741318
63,0.007232729345560074
64,0.007833071053028107
65,0.006739139556884766
66,0.006853902712464333
67,0.053020525723695755
68,0.011072268709540367
69,0.00679098442196846
70,0.006851484999060631
71,0.013930190354585648
72,0.00758509524166584
73,0.006469188258051872
74,0.006574632599949837
75,0.006952112540602684
76,0.013821953907608986
77,0.006822710856795311
78,0.007170727476477623
79,0.006554028019309044
80,0.006626754999160767
81,0.00915246270596981
82,0.007566535845398903
83,0.006701776757836342
84,0.006824547424912453
85,0.006713284179568291
86,0.006736991927027702
87,0.007477724924683571
88,0.00664508156478405
89,0.006555147469043732
90,0.006517760455608368
91,0.00631096214056015
92,0.013547144830226898
93,0.007158759981393814
94,0.006875323131680489
95,0.007274843752384186
96,0.006910664960741997
97,0.00684748962521553
98,0.006912901997566223
99,0.014256391674280167
100,0.006516359746456146
101,0.006348680704832077
102,0.0065546780824661255
103,0.007253360003232956
104,0.00664205476641655
105,0.006711257621645927
106,0.013730883598327637
107,0.00846235640347004
108,0.007154429331421852
109,0.0068261269479990005
110,0.006962355226278305
111,0.006510300561785698
112,0.0065709445625543594
113,0.006690580397844315
114,0.006967455148696899
115,0.006989173591136932
116,0.006827712059020996
117,0.006265647709369659
118,0.014644516631960869
119,0.00686192512512207
120,0.0068840645253658295
121,0.014937801286578178
122,0.006940620020031929
123,0.00668792799115181
124,0.006475267931818962
125,0.008860576897859573
126,0.007192807272076607
127,0.0074067674577236176
128,0.007368778809905052
129,0.007639436051249504
130,0.007414892315864563
131,0.006888646632432938
132,0.006698163226246834
133,0.0073811691254377365
134,0.0072943828999996185
135,0.007220093160867691
136,0.006818341091275215
137,0.0069326553493738174
138,0.006544103845953941
139,0.0065161921083927155
140,0.00678812712430954
141,0.008779257535934448
142,0.00793956033885479
143,0.0077928900718688965
144,0.007497347891330719
145,0.006931489333510399
146,0.01181955635547638
147,0.006948193535208702
148,0.006625710055232048
149,0.007036000490188599
150,0.0067814551293849945
