Index, run_time
0,0.04227328859269619
1,0.026223862543702126
2,0.00722186453640461
3,0.007166597992181778
4,0.007496446371078491
5,0.0069155003875494
6,0.0063924770802259445
7,0.010682428255677223
8,0.011068310588598251
9,0.011556288227438927
10,0.006470752879977226
11,0.0119634959846735
12,0.007509635761380196
13,0.013707192614674568
14,0.007195921614766121
15,0.007222479209303856
16,0.007229486480355263
17,0.007301395758986473
18,0.006721176207065582
19,0.006806069985032082
20,0.006745753809809685
21,0.006440425291657448
22,0.006419811397790909
23,0.006292758509516716
24,0.006402326747775078
25,0.006210239604115486
26,0.00625147670507431
27,0.0062911901623010635
28,0.006256941705942154
29,0.007300470024347305
30,0.006770940497517586
31,0.006360290572047234
32,0.006425775587558746
33,0.006875155493617058
34,0.006301688030362129
35,0.006342576816678047
36,0.006429055705666542
37,0.006307084113359451
38,0.006287368014454842
39,0.006821580231189728
40,0.006483184173703194
41,0.006857207044959068
42,0.006561256945133209
43,0.006275717169046402
44,0.006300542503595352
45,0.00641624815762043
46,0.006158718839287758
47,0.006138859316706657
48,0.006161091849207878
49,0.006171351298689842
50,0.006296193227171898
51,0.0062012989073991776
52,0.006146054714918137
53,0.0062092747539281845
54,0.006775600835680962
55,0.009811647236347198
56,0.007215194404125214
57,0.0073174964636564255
58,0.006707735359668732
59,0.006740773096680641
60,0.006738943979144096
61,0.0068162474781274796
62,0.00704084150493145
63,0.015122644603252411
64,0.00642935186624527
65,0.006656760349869728
66,0.006772935390472412
67,0.03968260996043682
68,0.007204314693808556
69,0.006777709349989891
70,0.006500469520688057
71,0.023636331781744957
72,0.019382605329155922
73,0.019247323274612427
74,0.006391175091266632
75,0.00616130605340004
76,0.014895515516400337
77,0.006283806636929512
78,0.006212418898940086
79,0.006197566166520119
80,0.01425180770456791
81,0.006572585552930832
82,0.007407898083329201
83,0.006516909226775169
84,0.006433751434087753
85,0.00642276369035244
86,0.0063813067972660065
87,0.006186682730913162
88,0.0061530377715826035
89,0.006364496424794197
90,0.006345292553305626
91,0.006228035315871239
92,0.00683450885117054
93,0.006603047251701355
94,0.00635809451341629
95,0.006392013281583786
96,0.006457727402448654
97,0.01388619840145111
98,0.006933366879820824
99,0.00674084760248661
100,0.0068250857293605804
101,0.006877027451992035
102,0.006630303338170052
103,0.006635567173361778
104,0.006493024528026581
105,0.006522404029965401
106,0.00739232636988163
107,0.006580956280231476
108,0.00632060132920742
109,0.006610127165913582
110,0.006516218185424805
111,0.00628683902323246
112,0.006290867924690247
113,0.006281545385718346
114,0.006810883060097694
115,0.0064226724207401276
116,0.006393967196345329
117,0.006448239088058472
118,0.006198901683092117
119,0.006264915689826012
120,0.006467035040259361
121,0.0063680242747068405
122,0.007901009172201157
123,0.006315646693110466
124,0.0062467604875564575
125,0.0062359292060136795
126,0.00688994862139225
127,0.006245844066143036
128,0.00791408121585846
129,0.006221910938620567
130,0.0062297917902469635
131,0.0063538458198308945
132,0.006195738911628723
133,0.0065057650208473206
134,0.006654324010014534
135,0.006541570648550987
136,0.006352778524160385
137,0.006368629634380341
138,0.006250884383916855
139,0.0062791164964437485
