Index, run_time
0,0.008455321192741394
1,0.016673076897859573
2,0.009676385670900345
3,0.015591505914926529
4,0.007352573797106743
5,0.009412258863449097
6,0.006707437336444855
7,0.02577054500579834
8,0.014960402622818947
9,0.024261286482214928
10,0.006642388179898262
11,0.007268672809004784
12,0.0065936073660850525
13,0.006499515846371651
14,0.009919960051774979
15,0.006499087437987328
16,0.006452528759837151
17,0.006694186478853226
18,0.013192649930715561
19,0.006544198840856552
20,0.013214584439992905
21,0.006958320736885071
22,0.006599027663469315
23,0.008263498544692993
24,0.006544487550854683
25,0.006328040733933449
26,0.006919771432876587
27,0.006456887349486351
28,0.016458837315440178
29,0.021115845069289207
30,0.006679454818367958
31,0.0206106286495924
32,0.006911303848028183
33,0.006766555830836296
34,0.006674082949757576
35,0.0067091286182403564
36,0.00658564455807209
37,0.007064571604132652
38,0.006459128111600876
39,0.00730503536760807
40,0.006677547469735146
41,0.006593199446797371
42,0.014932647347450256
43,0.007104707881808281
44,0.0064347609877586365
45,0.006459280848503113
46,0.006179895251989365
47,0.006213076412677765
48,0.006314996629953384
49,0.006197826936841011
50,0.01328863576054573
51,0.007204357534646988
52,0.0064051710069179535
53,0.006450733169913292
54,0.01014580950140953
55,0.006450477987527847
56,0.014471106231212616
57,0.006780216470360756
58,0.0064961835741996765
59,0.013183047994971275
60,0.007044604048132896
61,0.02037862502038479
62,0.016509579494595528
63,0.007052753120660782
64,0.006603574380278587
65,0.015316566452383995
66,0.006920814514160156
67,0.0062974002212285995
68,0.0065901018679142
69,0.006326492875814438
70,0.006721086800098419
71,0.006439501419663429
72,0.030178308486938477
73,0.0354738961905241
74,0.006865963339805603
75,0.006452541798353195
76,0.006417043507099152
77,0.006815692409873009
78,0.02306515909731388
79,0.006456488743424416
80,0.006456194445490837
81,0.012744735926389694
82,0.0063841138035058975
83,0.01335478387773037
84,0.007057812064886093
85,0.006800981238484383
86,0.021784460172057152
87,0.015473313629627228
88,0.006491703912615776
89,0.006364388391375542
90,0.006555564701557159
91,0.01294250413775444
92,0.018857968971133232
93,0.006470909342169762
94,0.006308797746896744
95,0.014174016192555428
96,0.006556279957294464
97,0.006903108209371567
98,0.0065732430666685104
99,0.014666251838207245
100,0.006454743444919586
101,0.00645323283970356
102,0.00634247250854969
103,0.006498005241155624
104,0.007124707102775574
105,0.018848100677132607
106,0.01963084377348423
107,0.006458526477217674
108,0.006462674587965012
109,0.006460048258304596
110,0.00930924341082573
111,0.02342577464878559
112,0.013471782207489014
113,0.006459388881921768
114,0.014766775071620941
115,0.006581433117389679
116,0.006373453885316849
117,0.024633407592773438
118,0.0220405925065279
119,0.012577403336763382
120,0.006494095548987389
121,0.006933877244591713
122,0.006442209705710411
123,0.02349291555583477
124,0.006363198161125183
125,0.006227655336260796
126,0.006370434537529945
127,0.007148180156946182
128,0.014083422720432281
129,0.012154411524534225
130,0.006452323868870735
131,0.0066461823880672455
132,0.012822970747947693
133,0.023452645167708397
134,0.013241363689303398
135,0.006970260292291641
136,0.006884593516588211
137,0.00979984924197197
138,0.013179227709770203
139,0.006893647834658623
140,0.0066000353544950485
141,0.013168539851903915
142,0.027740348130464554
143,0.02245916798710823
144,0.006971733644604683
145,0.02314167097210884
146,0.007033215835690498
147,0.006577411666512489
148,0.023930031806230545
149,0.00712737999856472
150,0.006598755717277527
151,0.020282912999391556
152,0.00709168054163456
153,0.01094137504696846
154,0.006696440279483795
155,0.023292377591133118
156,0.01380784809589386
157,0.006878592073917389
158,0.006553173065185547
159,0.006488833576440811
160,0.013408906757831573
161,0.006394634023308754
162,0.0064467452466487885
163,0.006359230726957321
164,0.009711267426609993
165,0.006456252187490463
166,0.00632571242749691
167,0.006459871307015419
168,0.02516687847673893
169,0.02603917196393013
170,0.014300059527158737
171,0.013852585107088089
172,0.006346691399812698
173,0.012756964191794395
174,0.014216167852282524
175,0.006399594247341156
176,0.017229363322257996
177,0.00650465302169323
178,0.006443837657570839
179,0.014093436300754547
180,0.0064871665090322495
181,0.006483597680926323
182,0.006351504474878311
183,0.006190042942762375
184,0.00615268386900425
185,0.01600438356399536
186,0.0063709840178489685
187,0.006317449733614922
188,0.0072042327374219894
189,0.006105896085500717
190,0.006286336109042168
191,0.019060149788856506
192,0.00633133202791214
193,0.013430602848529816
194,0.006435619667172432
195,0.006252644583582878
196,0.006300903856754303
197,0.012510158121585846
198,0.013271752744913101
199,0.006351849064230919
200,0.017487196251749992
201,0.006382020190358162
202,0.006118215620517731
203,0.0060740262269973755
204,0.013105353340506554
205,0.0253352802246809
206,0.03480072133243084
207,0.006393317133188248
208,0.0063392966985702515
209,0.018663786351680756
210,0.014532418921589851
211,0.006365543231368065
212,0.006360245868563652
213,0.007218699902296066
214,0.025347119197249413
215,0.022289663553237915
216,0.013655399903655052
217,0.006337860599160194
218,0.00615689717233181
219,0.006283881142735481
220,0.006311364471912384
221,0.013153217732906342
222,0.006354089826345444
223,0.006757715716958046
224,0.00626705028116703
225,0.013616818934679031
226,0.013948976993560791
227,0.006292320787906647
228,0.013900773599743843
229,0.006254205480217934
230,0.006340382620692253
231,0.006743164733052254
232,0.013667182996869087
233,0.012551888823509216
234,0.006426818668842316
235,0.006353404372930527
236,0.006739795207977295
237,0.007037695497274399
238,0.01326662115752697
239,0.011411530897021294
240,0.010343531146645546
241,0.015720052644610405
242,0.036996662616729736
243,0.010350143536925316
244,0.02424868941307068
245,0.01666381023824215
246,0.006844662129878998
247,0.006348898634314537
248,0.005981843918561935
249,0.006283853203058243
250,0.014625824987888336
251,0.00640459917485714
252,0.01598075032234192
253,0.034284260123968124
254,0.014354605227708817
255,0.007880110293626785
256,0.006437569856643677
257,0.021886246278882027
258,0.006539158523082733
259,0.01086711697280407
260,0.023252218961715698
261,0.024250350892543793
262,0.006616093218326569
263,0.006466677412390709
264,0.006338797509670258
265,0.01449277251958847
266,0.006441127508878708
267,0.006429119035601616
268,0.006667429581284523
269,0.00660315714776516
270,0.025914840400218964
271,0.022997595369815826
272,0.006498243659734726
273,0.006411012262105942
274,0.00631878525018692
275,0.009192969650030136
276,0.013058716431260109
277,0.01922306790947914
278,0.006628090515732765
279,0.006572315469384193
280,0.014112278819084167
281,0.010705363005399704
282,0.013812670484185219
283,0.027824237942695618
284,0.031841835007071495
285,0.01583472080528736
286,0.0064043328166007996
287,0.006443921476602554
288,0.0064139217138290405
289,0.0071611832827329636
290,0.016834892332553864
291,0.01592942513525486
292,0.012306984513998032
293,0.012865779921412468
294,0.006606234237551689
295,0.013116037473082542
296,0.018517885357141495
297,0.013402463868260384
298,0.014565475285053253
299,0.01720244064927101
300,0.03607193008065224
301,0.006394609808921814
302,0.012291505932807922
303,0.013451674953103065
304,0.02334175817668438
305,0.02337740547955036
306,0.007363570854067802
307,0.006476603448390961
308,0.006520407274365425
309,0.008831026032567024
310,0.013798793777823448
311,0.006569052115082741
312,0.013711825013160706
313,0.013017280027270317
314,0.013688398525118828
315,0.014138875529170036
316,0.006662800908088684
317,0.019748074933886528
318,0.0065641216933727264
319,0.014289794489741325
320,0.006687527522444725
321,0.0065030306577682495
322,0.014208342880010605
323,0.006436754018068314
