Index, run_time
0,0.13716597110033035
1,0.12694302760064602
2,0.18640516512095928
3,0.23181440867483616
4,0.0502098873257637
5,0.10616792924702168
6,0.027620984241366386
7,0.06357591599225998
8,0.07221454195678234
9,0.05615192651748657
10,0.03132743202149868
11,0.09902328252792358
12,0.05891363136470318
13,0.06514523550868034
14,0.10269494168460369
15,0.06349714659154415
16,0.08002139255404472
17,0.07458191178739071
18,0.06601835787296295
19,0.04165574163198471
20,0.16363544762134552
21,0.05691373348236084
22,0.030140507966279984
23,0.10392558015882969
24,0.033151088282465935
25,0.092012207955122
26,0.083784319460392
27,0.05438717640936375
28,0.12864566780626774
29,0.0981376376003027
30,0.11761078424751759
31,0.04899648576974869
32,0.06989446841180325
33,0.06732652336359024
34,0.09228761494159698
35,0.05888068117201328
36,0.09480034373700619
37,0.0732476245611906
38,0.07506959140300751
39,0.08169516362249851
40,0.09498461149632931
41,0.1544893141835928
42,0.05469196476042271
43,0.0418425090610981
44,0.03591226786375046
45,0.06650411151349545
46,0.0333322137594223
47,0.03717603534460068
48,0.048244182020425797
49,0.0445997528731823
50,0.09257403202354908
51,0.039546823129057884
52,0.044594839215278625
53,0.13188818655908108
54,0.02800014428794384
55,0.08819751814007759
56,0.13678129948675632
57,0.07956360466778278
58,0.16269550286233425
59,0.1389593444764614
60,0.1616955418139696
61,0.22165414318442345
62,0.06167912483215332
63,0.07023121789097786
64,0.059670791029930115
65,0.09221911244094372
66,0.06919868476688862
67,0.03347062133252621
68,0.05570671521127224
69,0.06886395625770092
70,0.03937779925763607
71,0.05300618335604668
72,0.04970994219183922
73,0.0759382750838995
74,0.05547366291284561
75,0.03090941719710827
76,0.05597766861319542
77,0.0789472758769989
78,0.06244916468858719
79,0.06534861959517002
80,0.05644689500331879
81,0.0550725981593132
82,0.05200224183499813
83,0.1061478853225708
84,0.08376814797520638
85,0.05634266883134842
86,0.039511848241090775
87,0.05569250509142876
88,0.030063612386584282
89,0.11567885428667068
90,0.03108876943588257
91,0.09854935295879841
92,0.05805194191634655
93,0.031526245176792145
94,0.053773432970047
95,0.09170509874820709
96,0.08362939395010471
97,0.057422103360295296
98,0.06832647696137428
99,0.06341317668557167
100,0.04765825718641281
101,0.07075218856334686
102,0.12112148106098175
103,0.06134664826095104
104,0.10046145878732204
105,0.09085183963179588
106,0.060708630830049515
107,0.037727341055870056
108,0.08338313549757004
109,0.04153261333703995
110,0.04227231629192829
111,0.027070872485637665
112,0.0959328580647707
113,0.14726769551634789
114,0.09549928642809391
115,0.04229755327105522
116,0.09430719912052155
117,0.017221149057149887
118,0.08037727512419224
119,0.08123776130378246
120,0.10175687447190285
121,0.0767652578651905
122,0.06224934011697769
123,0.09246750921010971
124,0.043967144563794136
125,0.06020569987595081
126,0.07098943367600441
127,0.10276102647185326
128,0.03217861242592335
129,0.06178311072289944
130,0.07236768677830696
131,0.04769173264503479
132,0.07836759276688099
133,0.09599229134619236
134,0.07439407333731651
135,0.07350589148700237
136,0.07908911071717739
137,0.030078187584877014
138,0.06090511567890644
139,0.07401119731366634
140,0.09577751159667969
141,0.05952984653413296
142,0.04036828503012657
143,0.10537872463464737
144,0.0991552360355854
145,0.11245958879590034
146,0.08108817785978317
147,0.03850837983191013
148,0.13025499880313873
149,0.04088609106838703
150,0.08895020559430122
151,0.1492132507264614
152,0.1288506519049406
153,0.05218988470733166
154,0.09746851958334446
155,0.061273518949747086
156,0.07916652783751488
157,0.05664680525660515
158,0.06709746271371841
159,0.039102617651224136
160,0.07776046730577946
161,0.04484613426029682
162,0.0823387410491705
163,0.11570723354816437
164,0.05979190021753311
165,0.05801449716091156
166,0.06535016372799873
167,0.03346491977572441
168,0.04789150319993496
169,0.06008679233491421
170,0.07012728042900562
171,0.0253610759973526
172,0.1206054650247097
173,0.10347434692084789
174,0.08511561341583729
175,0.08026911318302155
176,0.09351863339543343
177,0.04340663179755211
178,0.08530520275235176
179,0.052000490948557854
180,0.05320034362375736
181,0.06429461017251015
182,0.04993655905127525
183,0.07170593552291393
184,0.08293502032756805
185,0.051378775388002396
186,0.08755086921155453
187,0.06407643482089043
188,0.06360278651118279
189,0.02763064019382
190,0.06950495578348637
191,0.06412562355399132
192,0.05250510014593601
193,0.07954828254878521
194,0.06906761787831783
195,0.04127232916653156
196,0.09704635106027126
197,0.0659087523818016
198,0.06847560964524746
199,0.10380338691174984
200,0.034268178045749664
201,0.03859563358128071
202,0.031980836763978004
203,0.05240501090884209
204,0.030438676476478577
205,0.08288906142115593
206,0.051037659868597984
207,0.040668850764632225
208,0.10417171940207481
209,0.05674003064632416
210,0.036733537912368774
211,0.08439242839813232
212,0.05153578333556652
213,0.06312336027622223
214,0.03422316908836365
215,0.04972575977444649
216,0.07167191244661808
217,0.0713995099067688
218,0.054725660011172295
219,0.04391871578991413
220,0.04836244881153107
221,0.027828672900795937
222,0.09914951585233212
223,0.07313176244497299
224,0.07685574516654015
225,0.031176311895251274
226,0.05905685946345329
227,0.04361228831112385
228,0.03408663533627987
229,0.053659310564398766
230,0.11177553609013557
231,0.05025161802768707
232,0.06509172916412354
233,0.0470709465444088
234,0.07325342483818531
235,0.0709442961961031
236,0.11110891588032246
237,0.029159970581531525
238,0.14181767590343952
239,0.06962180696427822
240,0.14383176900446415
241,0.05844345688819885
242,0.11771763116121292
243,0.052362680435180664
244,0.1297137662768364
245,0.12035192362964153
246,0.0844192523509264
247,0.07296982035040855
248,0.03277927078306675
249,0.03612483665347099
250,0.10359110869467258
251,0.10562947019934654
252,0.11135880835354328
253,0.08261599205434322
254,0.046368857845664024
255,0.10946328938007355
256,0.08258561231195927
257,0.1000647023320198
258,0.032232264056801796
259,0.07546845637261868
260,0.028695346787571907
261,0.06114065460860729
262,0.057371655479073524
263,0.0752929337322712
264,0.05576031282544136
265,0.04328369162976742
266,0.03379497118294239
267,0.0514822993427515
268,0.05150570720434189
269,0.06389452703297138
270,0.039159346371889114
271,0.05214669369161129
272,0.048537055030465126
273,0.05117236636579037
274,0.0715052392333746
275,0.05637047067284584
276,0.0574512705206871
277,0.05244397185742855
278,0.10921380668878555
279,0.06834742054343224
280,0.05124215595424175
281,0.09792662225663662
282,0.0675321314483881
283,0.05564489588141441
284,0.03692094050347805
285,0.06162985600531101
286,0.032892582938075066
287,0.06769230775535107
288,0.06407716497778893
289,0.033212997019290924
290,0.07160522043704987
291,0.025652213022112846
292,0.10305633582174778
293,0.04440274089574814
294,0.08297677524387836
295,0.12691671587526798
296,0.04298113472759724
297,0.05977700836956501
298,0.021573174744844437
299,0.07967797666788101
300,0.07104402780532837
301,0.0533651877194643
302,0.036752140149474144
303,0.08033348433673382
304,0.024407461285591125
305,0.08695442043244839
306,0.037945955991744995
307,0.11017214506864548
308,0.05455068312585354
309,0.11332753300666809
310,0.06211664527654648
311,0.05549025535583496
312,0.13624800555408
313,0.06082720123231411
314,0.08204461634159088
315,0.05940021015703678
316,0.11330322362482548
317,0.07701985165476799
318,0.10636199079453945
319,0.10779655165970325
320,0.044551312923431396
321,0.0999582763761282
322,0.0528300441801548
323,0.055644551292061806
