Index, run_time
0,0.019160522148013115
1,0.007448568940162659
2,0.08106595650315285
3,0.016172703355550766
4,0.017846375703811646
5,0.016724424436688423
6,0.01475684903562069
7,0.01565900258719921
8,0.01616595685482025
9,0.016414059326052666
10,0.016183706000447273
11,0.015741027891635895
12,0.014458434656262398
13,0.01643192395567894
14,0.015439976006746292
15,0.011676592752337456
16,0.00692390464246273
17,0.006926814094185829
18,0.006921309977769852
19,0.0069140903651714325
20,0.0068534910678863525
21,0.00693286769092083
22,0.006850620731711388
23,0.006937045603990555
24,0.006861267611384392
25,0.0069052185863256454
26,0.006899621337652206
27,0.006856473162770271
28,0.006866538897156715
29,0.006823275238275528
