Index, run_time
0,0.22045096568763256
1,0.09727383218705654
2,0.05985697731375694
3,0.006757140159606934
4,0.0068567004054784775
5,0.005989018827676773
6,0.006474386900663376
7,0.005972526967525482
8,0.005921434611082077
9,0.008372707292437553
10,0.006850134581327438
11,0.005664767697453499
12,0.008039096370339394
13,0.007162259891629219
14,0.006609974429011345
15,0.006561825051903725
16,0.006086165085434914
17,0.007457233965396881
18,0.0066559407860040665
19,0.0066066924482584
20,0.006299426779150963
21,0.007061002776026726
22,0.006097298115491867
23,0.0074409134685993195
24,0.006059728562831879
25,0.007112348452210426
26,0.006733614951372147
27,0.00600801594555378
28,0.006299823522567749
29,0.005748892202973366
