Index, run_time
0,0.007537448778748512
1,0.008632965385913849
2,0.008152568712830544
3,0.008672233670949936
4,0.008271954953670502
5,0.00859467126429081
6,0.020846208557486534
7,0.008927680552005768
8,0.007747061550617218
9,0.00820939615368843
10,0.02103075385093689
11,0.008531477302312851
12,0.007535327225923538
13,0.007232287898659706
14,0.007370661944150925
15,0.00820920243859291
16,0.008328819647431374
17,0.0069900378584861755
18,0.007029013708233833
19,0.0074521880596876144
20,0.00855143740773201
21,0.007870994508266449
22,0.007526932284235954
23,0.007796185091137886
24,0.008383607491850853
25,0.007517365738749504
26,0.006772886961698532
27,0.0067480336874723434
28,0.00693352147936821
29,0.006532479077577591
30,0.006621412932872772
31,0.011030938476324081
32,0.006432650610804558
33,0.007269764319062233
34,0.007474515587091446
35,0.007270781323313713
36,0.007344244047999382
37,0.007167931646108627
38,0.007143232971429825
39,0.007394280284643173
40,0.007195241749286652
41,0.007874831557273865
42,0.01404687948524952
43,0.007154522463679314
44,0.007183670997619629
45,0.006593868136405945
46,0.006675632670521736
47,0.007229149341583252
48,0.006482277065515518
49,0.006910389289259911
50,0.006792435422539711
51,0.007040500640869141
52,0.010960077866911888
53,0.006710512563586235
54,0.014442315325140953
55,0.007344795390963554
56,0.007152186706662178
57,0.0069719962775707245
58,0.006890224292874336
59,0.007661402225494385
60,0.006989758461713791
61,0.007059896364808083
62,0.007218101993203163
63,0.007278671488165855
64,0.0068298205733299255
