Index, run_time
0,0.09219753928482533
1,0.034884024411439896
2,0.014741422608494759
3,0.012381922453641891
4,0.014004101976752281
5,0.02291206642985344
6,0.011576229706406593
7,0.017568932846188545
8,0.014454938471317291
9,0.02445090562105179
10,0.0139581598341465
11,0.015115858986973763
12,0.018390096724033356
13,0.011752156540751457
14,0.019368590787053108
15,0.012184150516986847
16,0.012848293408751488
17,0.01058969832956791
18,0.011472629383206367
19,0.013121264055371284
20,0.01266518421471119
21,0.011875011026859283
22,0.01174766756594181
23,0.011468276381492615
24,0.014564838260412216
25,0.013138977810740471
26,0.022088686004281044
27,0.016510356217622757
28,0.018647002056241035
29,0.019979778677225113
30,0.017050912603735924
31,0.015348099172115326
32,0.014305856078863144
33,0.010475965216755867
34,0.012188620865345001
35,0.014657583087682724
36,0.015031971037387848
37,0.025981079787015915
38,0.01432858407497406
39,0.014913184568285942
40,0.02072763256728649
41,0.009096529334783554
42,0.013750104233622551
43,0.01350708119571209
44,0.01381433941423893
45,0.013291612267494202
46,0.029965616762638092
47,0.014062343165278435
48,0.030747663229703903
49,0.025168031454086304
50,0.029443316161632538
51,0.009415630251169205
52,0.024856649339199066
53,0.01369890570640564
54,0.022982116788625717
55,0.028495589271187782
56,0.04068789631128311
57,0.02034709043800831
58,0.027880128473043442
59,0.029739707708358765
60,0.0288514606654644
61,0.034571366384625435
62,0.021448630839586258
63,0.032431334257125854
64,0.07141764834523201
65,0.031490931287407875
66,0.052593888714909554
67,0.011730223894119263
68,0.010273251682519913
69,0.02012961357831955
70,0.026074696332216263
71,0.0185452438890934
72,0.014539500698447227
73,0.016513273119926453
74,0.015509948134422302
75,0.03746761940419674
76,0.04230542294681072
77,0.038037367165088654
78,0.012153780087828636
79,0.01052078977227211
80,0.02763197384774685
81,0.023765437304973602
82,0.04123987257480621
83,0.02951105125248432
84,0.01285695843398571
85,0.01563587598502636
86,0.026532582938671112
87,0.034067314118146896
88,0.030435500666499138
89,0.01755957119166851
90,0.016330968588590622
91,0.02832389622926712
92,0.02053617686033249
93,0.014140274375677109
94,0.01746235601603985
95,0.014895139262080193
96,0.012604482471942902
97,0.013384794816374779
98,0.012921255081892014
99,0.012413842603564262
100,0.014170633628964424
101,0.015323078259825706
102,0.015392214059829712
103,0.007701816037297249
104,0.014909258112311363
105,0.012927589938044548
106,0.019663702696561813
107,0.013473736122250557
108,0.016356386244297028
109,0.021298766136169434
110,0.02080458775162697
111,0.023704176768660545
112,0.010060271248221397
113,0.0219741128385067
114,0.0204438678920269
115,0.02077900990843773
116,0.019687799736857414
117,0.014020577073097229
118,0.014295795932412148
119,0.015920793637633324
120,0.017137445509433746
121,0.029208846390247345
122,0.02012242004275322
123,0.012835830450057983
124,0.012969156727194786
125,0.020095430314540863
126,0.0313742533326149
127,0.012720903381705284
128,0.012766137719154358
129,0.014189563691616058
130,0.014162715524435043
131,0.025310736149549484
132,0.02188456803560257
133,0.020654410123825073
