Index, run_time
0,0.01156105287373066
1,0.00810929574072361
2,0.006939176470041275
3,0.006929788738489151
4,0.013993153348565102
5,0.007055364549160004
6,0.007349399849772453
7,0.00799512304365635
8,0.011522231623530388
9,0.00818881206214428
10,0.0068921782076358795
11,0.007041003555059433
12,0.007691483944654465
13,0.007198868319392204
14,0.00935334526002407
15,0.008978746831417084
16,0.007487589493393898
17,0.007540147751569748
18,0.00704050250351429
19,0.007375359535217285
20,0.007372153922915459
21,0.00773480162024498
22,0.007698459550738335
23,0.006958307698369026
24,0.007816994562745094
25,0.0074932873249053955
26,0.007306601852178574
27,0.0069290995597839355
28,0.006801251322031021
29,0.0069458968937397
30,0.0069596171379089355
31,0.007788263261318207
32,0.007050100713968277
33,0.0068682339042425156
34,0.006827129051089287
35,0.007985223084688187
36,0.007790371775627136
37,0.006869228556752205
38,0.007001299411058426
39,0.0068526603281497955
40,0.007807174697518349
41,0.007683346047997475
42,0.006784835830330849
43,0.007784377783536911
44,0.006805511191487312
45,0.007518131285905838
46,0.007668554782867432
47,0.006963793188333511
48,0.006816895678639412
49,0.007042683660984039
50,0.008282700553536415
51,0.006929205730557442
52,0.006813628599047661
53,0.007445182651281357
54,0.007387073710560799
55,0.00717364065349102
56,0.00788629986345768
57,0.007228381931781769
58,0.006969403475522995
59,0.0068486034870147705
60,0.008102919906377792
61,0.007705794647336006
62,0.006985364481806755
63,0.007906453683972359
64,0.0068913716822862625
65,0.008497074246406555
66,0.007688131183385849
67,0.010188387706875801
68,0.007511405274271965
69,0.009142674505710602
70,0.007721731439232826
71,0.007597250863909721
72,0.00852339155972004
73,0.007741851732134819
74,0.008511150255799294
75,0.007824331521987915
76,0.007825739681720734
77,0.008230844512581825
78,0.008064478635787964
79,0.008024560287594795
80,0.008231516927480698
81,0.03328019753098488
82,0.008503885939717293
83,0.00831606611609459
84,0.008986413478851318
85,0.0197905246168375
86,0.00789204053580761
87,0.007628386840224266
88,0.008171627297997475
89,0.008093751966953278
90,0.016717365011572838
91,0.02375243790447712
92,0.008990615606307983
93,0.007840445265173912
94,0.00902554951608181
95,0.008515818044543266
96,0.00865570455789566
97,0.007273484021425247
98,0.007644400000572205
99,0.01676230877637863
100,0.008022526279091835
101,0.03142011724412441
102,0.008356807753443718
103,0.007858190685510635
104,0.009349057450890541
105,0.008266523480415344
106,0.026785269379615784
107,0.008290428668260574
108,0.009449129924178123
109,0.018203208222985268
110,0.011451011523604393
111,0.008892854675650597
