Index, run_time
0,0.01571113057434559
1,0.016943063586950302
2,0.01104523241519928
3,0.027196085080504417
4,0.013785267248749733
5,0.04404192790389061
6,0.020343860611319542
7,0.01885131001472473
8,0.014092974364757538
9,0.02071824111044407
10,0.022091683000326157
11,0.013342659920454025
12,0.035861942917108536
13,0.016970563679933548
14,0.16586718894541264
15,0.012813139706850052
16,0.08945528417825699
17,0.01275859959423542
18,0.01244296319782734
19,0.016538668423891068
20,0.013945251703262329
21,0.013829704374074936
22,0.012300031259655952
23,0.014549169689416885
24,0.01217547059059143
25,0.014021551236510277
26,0.011490920558571815
27,0.012413939461112022
28,0.01468055509030819
29,0.01557835377752781
30,0.014259425923228264
31,0.013911576941609383
32,0.011820200830698013
33,0.011169536039233208
34,0.01524629257619381
35,0.013505559414625168
36,0.012148691341280937
37,0.03036763146519661
38,0.013152999803423882
39,0.015708962455391884
40,0.021804217249155045
41,0.01130993664264679
42,0.013221999630331993
43,0.011174051091074944
44,0.014234606176614761
45,0.014335783198475838
46,0.02584375999867916
47,0.014371337369084358
48,0.022087108343839645
49,0.04815087467432022
50,0.01275005005300045
51,0.014485202729701996
52,0.02435775101184845
53,0.02260139025747776
54,0.023702196776866913
55,0.02674613706767559
56,0.025937186554074287
57,0.010615495964884758
58,0.012012060731649399
59,0.014474103227257729
60,0.030649639666080475
61,0.02549356408417225
62,0.03437734581530094
63,0.011567812412977219
64,0.03462750278413296
65,0.011050278320908546
66,0.012047380208969116
67,0.011218102648854256
68,0.011535899713635445
69,0.01227746531367302
70,0.026074165478348732
71,0.012920940294861794
72,0.014916639775037766
73,0.011011391878128052
74,0.011628145352005959
75,0.014843970537185669
76,0.0195592250674963
77,0.033387649804353714
78,0.026449991390109062
79,0.026455072686076164
80,0.03751409612596035
81,0.0401301383972168
82,0.05833820439875126
83,0.033793652430176735
84,0.03504716604948044
85,0.02285015396773815
86,0.028179509565234184
87,0.0400362815707922
88,0.029645483940839767
89,0.027986666187644005
90,0.029374664649367332
91,0.018504083156585693
92,0.036981094628572464
93,0.02948136255145073
94,0.034988999366760254
95,0.03291001543402672
96,0.03134986571967602
97,0.01729290746152401
98,0.024952569976449013
99,0.010507863014936447
100,0.02816220186650753
101,0.014489391818642616
102,0.032554468140006065
103,0.025507191196084023
104,0.032054657116532326
105,0.03849826008081436
106,0.05145811662077904
107,0.07464137114584446
108,0.035131100565195084
109,0.046775151044130325
110,0.04733903147280216
111,0.03954535908997059
112,0.030475826933979988
113,0.03287297673523426
114,0.026097532361745834
115,0.018927335739135742
116,0.028685035184025764
117,0.012108143419027328
118,0.019550852477550507
119,0.013880325481295586
120,0.013440551236271858
121,0.02540888451039791
122,0.047744929790496826
123,0.012737710028886795
124,0.01369074359536171
125,0.020135853439569473
126,0.02116626687347889
127,0.011727292090654373
128,0.012257808819413185
129,0.011584622785449028
130,0.014547262340784073
131,0.018544547259807587
132,0.028113333508372307
133,0.02117578126490116
134,0.02121119201183319
135,0.011106351390480995
136,0.009928319603204727
137,0.019114630296826363
138,0.010013017803430557
139,0.013453451916575432
140,0.019853340461850166
141,0.018504558131098747
142,0.05292690172791481
143,0.03284682333469391
144,0.013425247743725777
145,0.01814347878098488
146,0.010467516258358955
147,0.012325689196586609
148,0.032765552401542664
149,0.13164027966558933
150,0.02349839173257351
151,0.019873036071658134
152,0.010269718244671822
153,0.01280948519706726
154,0.011093974113464355
155,0.01265374943614006
156,0.014176100492477417
157,0.009999362751841545
158,0.009950043633580208
159,0.016374144703149796
160,0.013217765837907791
161,0.011934328824281693
162,0.02873842976987362
163,0.013202864676713943
164,0.019780563190579414
165,0.020761987194418907
