Index, run_time
0,0.14713249169290066
1,0.08310656435787678
2,0.10249854810535908
3,0.04319303296506405
4,0.13275602459907532
5,0.1808967050164938
6,0.14350603893399239
7,0.0867947917431593
8,0.1625373214483261
9,0.5435970332473516
10,0.15301178954541683
11,0.13742935471236706
12,0.7338271234184504
13,0.15756228752434254
14,0.6178620625287294
15,0.18095852248370647
16,0.18058490008115768
17,0.18663260154426098
18,0.07201253995299339
19,0.19026582315564156
20,0.09389755874872208
21,0.1335815116763115
22,0.09544828534126282
23,0.09362017549574375
24,0.0862701665610075
25,0.10842097923159599
26,0.09175322018563747
27,0.10982894152402878
28,0.09678296372294426
29,0.11324603110551834
30,0.031786710023880005
31,0.17739237844944
32,0.14833546802401543
33,0.06261414289474487
34,0.011370867490768433
35,0.015013718977570534
36,0.22292564995586872
37,0.632347209379077
38,0.10475858859717846
39,0.10543656907975674
40,0.5541418883949518
41,0.0727494116872549
42,0.08738220855593681
43,0.06390383094549179
44,0.08530792221426964
45,0.07104034535586834
46,0.7125513479113579
47,0.10310080833733082
48,0.6982430201023817
49,0.6385044697672129
50,0.22257602028548717
51,0.18143228627741337
52,0.6130522470921278
53,0.16765005327761173
54,0.7558752279728651
55,0.18718482740223408
56,0.5022680424153805
57,0.18951990082859993
58,0.17930889315903187
59,0.21619747206568718
60,0.5697931032627821
61,0.7726928293704987
62,0.3402845747768879
63,0.11526974476873875
64,0.23303315974771976
65,0.1197582446038723
66,0.10708022117614746
67,0.050567030906677246
68,0.12829907052218914
69,0.14634929411113262
70,0.4996995609253645
71,0.13782902248203754
72,0.1710193883627653
73,0.1359118465334177
74,0.12457187473773956
75,0.1221163347363472
76,0.13851845264434814
77,0.15134281665086746
78,0.1323393490165472
79,0.08307349309325218
80,0.1501090954989195
81,0.348328759893775
82,0.7121624033898115
83,0.09669015929102898
84,0.07100864499807358
85,0.07745800726115704
86,0.09437248297035694
87,0.5575290787965059
88,0.10736258514225483
89,0.06425972655415535
90,0.09844977222383022
91,0.1015943605452776
92,0.08632223680615425
93,0.08038420416414738
94,0.09109556674957275
95,0.08791504427790642
96,0.13586340844631195
97,0.08455261774361134
98,0.04373028688132763
