Index, run_time
0,0.009181404486298561
1,0.016333865001797676
2,0.007336853072047234
3,0.008064644411206245
4,0.008934488520026207
5,0.009013272821903229
6,0.007912307977676392
7,0.0090449508279562
8,0.007950164377689362
9,0.007303303107619286
10,0.006920278072357178
11,0.007079066708683968
12,0.007084967568516731
13,0.006921716034412384
14,0.006992939859628677
15,0.007214996963739395
16,0.006926476955413818
17,0.006889760494232178
18,0.007090145722031593
19,0.006808977574110031
20,0.0068533215671777725
21,0.006856946274638176
22,0.00687185674905777
23,0.006801275536417961
24,0.016547271981835365
25,0.016616541892290115
26,0.008040444925427437
27,0.007102737203240395
28,0.00701536051928997
29,0.007271304726600647
30,0.0071438755840063095
31,0.007106620818376541
32,0.0070625655353069305
33,0.006915997713804245
34,0.006788995116949081
35,0.006836147978901863
36,0.0067996010184288025
37,0.016382792964577675
38,0.02285739779472351
39,0.006885431706905365
40,0.006947198882699013
41,0.006875414401292801
42,0.006831031292676926
43,0.00687362439930439
44,0.006854947656393051
45,0.006850553676486015
46,0.0068218894302845
47,0.007404601201415062
48,0.006869364529848099
49,0.007033670321106911
50,0.008174886927008629
51,0.007017398253083229
52,0.006932554766535759
53,0.01602262444794178
54,0.03764024004340172
55,0.007638385519385338
56,0.007550783455371857
57,0.013410380110144615
58,0.007310274988412857
59,0.007524468004703522
60,0.00737529993057251
61,0.010058639571070671
62,0.023953212425112724
63,0.007143160328269005
64,0.00717492401599884
65,0.007533792406320572
66,0.0367052648216486
67,0.03119107149541378
68,0.0072688329964876175
69,0.00686035118997097
70,0.00728779099881649
71,0.00714651495218277
72,0.009371206164360046
73,0.08328651636838913
74,0.007408207282423973
75,0.007263995707035065
76,0.007217533886432648
77,0.007301149889826775
78,0.06726658716797829
79,0.007346363738179207
80,0.007074926048517227
81,0.007120346650481224
82,0.00729350745677948
83,0.007444694638252258
84,0.01830681972205639
85,0.011475928127765656
86,0.014414552599191666
87,0.014163382351398468
88,0.0077501703053712845
89,0.007317846640944481
90,0.028660381212830544
91,0.015909940004348755
92,0.007636770606040955
93,0.00752115435898304
94,0.007125204429030418
95,0.0071153827011585236
96,0.007079131901264191
97,0.007060559466481209
98,0.00706811249256134
99,0.01636137068271637
100,0.016668472439050674
101,0.012335605919361115
102,0.007166923955082893
103,0.00706011988222599
104,0.007062030956149101
105,0.00706070102751255
106,0.007155116647481918
107,0.007203986868262291
108,0.007126215845346451
109,0.007171962410211563
110,0.007177464663982391
111,0.01534315012395382
112,0.011478269472718239
113,0.007105950266122818
114,0.0071015749126672745
115,0.0071534402668476105
116,0.007130047306418419
117,0.007163073867559433
118,0.0070954617112874985
119,0.007098028436303139
120,0.015711823478341103
121,0.016137028113007545
122,0.007333444431424141
123,0.007227223366498947
124,0.007129332050681114
125,0.007116945460438728
126,0.007155995815992355
127,0.007145589217543602
128,0.007180020213127136
129,0.007103290408849716
130,0.007177678868174553
131,0.007160751149058342
132,0.007243730127811432
133,0.007373100146651268
134,0.007146760821342468
135,0.007117800414562225
136,0.007190395146608353
137,0.009547701105475426
138,0.01555618830025196
139,0.01368807628750801
140,0.0071138180792331696
141,0.0071663446724414825
142,0.007812179625034332
143,0.007476562634110451
144,0.007468121126294136
145,0.007672453299164772
146,0.007338043302297592
147,0.007373170927166939
148,0.016667131334543228
149,0.014457805082201958
150,0.0074777305126190186
151,0.0076596178114414215
152,0.007682491093873978
153,0.007554890587925911
154,0.007470864802598953
155,0.0073591601103544235
156,0.00730079784989357
157,0.007128994911909103
158,0.01148313656449318
159,0.016822846606373787
160,0.014078598469495773
161,0.007268058136105537
162,0.007122907787561417
163,0.007116144523024559
164,0.007067350670695305
165,0.007131731137633324
166,0.007123418152332306
167,0.007281607016921043
168,0.007108749821782112
169,0.010903747752308846
170,0.015025416389107704
171,0.0073544736951589584
172,0.007080629467964172
173,0.007098037749528885
174,0.0070955995470285416
175,0.007102176547050476
176,0.0071020908653736115
177,0.00706053338944912
178,0.007113069295883179
179,0.016193624585866928
180,0.01524282991886139
181,0.013649707660079002
182,0.007226720452308655
183,0.007099812850356102
184,0.00710139237344265
185,0.007149035111069679
186,0.007085029035806656
187,0.007081892341375351
188,0.0072301942855119705
189,0.007139855995774269
190,0.00715259462594986
191,0.008134085685014725
192,0.007171915844082832
193,0.007335510104894638
194,0.007947687059640884
195,0.007332907989621162
196,0.007365358993411064
197,0.007163301110267639
198,0.007248938083648682
199,0.0070704128593206406
200,0.007224131375551224
201,0.0070987604558467865
202,0.007243495434522629
203,0.0075378697365522385
204,0.010392207652330399
205,0.0159984789788723
206,0.008116386830806732
207,0.007087439298629761
208,0.007056612521409988
209,0.007093092426657677
210,0.008053412660956383
211,0.0071087796241045
212,0.007050909101963043
213,0.008183687925338745
214,0.007331514731049538
215,0.00808752328157425
216,0.007094908505678177
217,0.007504278793931007
218,0.007202250882983208
219,0.00709628127515316
220,0.007269872352480888
221,0.007090965285897255
222,0.0072418805211782455
223,0.007060259580612183
224,0.007294444367289543
225,0.007921779528260231
226,0.007346747443079948
227,0.007245134562253952
228,0.01971251890063286
229,0.013761648908257484
230,0.007548941299319267
231,0.007283397018909454
232,0.007297784090042114
233,0.007507013157010078
234,0.007539832964539528
235,0.007369488477706909
236,0.01759377494454384
237,0.018512628972530365
238,0.007326209917664528
239,0.007104363292455673
240,0.007146615535020828
241,0.007178056985139847
242,0.008126871660351753
243,0.00722847506403923
244,0.007117262110114098
245,0.007112650200724602
246,0.016884084790945053
247,0.007328236475586891
248,0.007153376936912537
249,0.007177587598562241
250,0.007155759260058403
251,0.0077017489820718765
252,0.007256541401147842
253,0.00713629275560379
254,0.00716530904173851
255,0.009703090414404869
256,0.015113947913050652
257,0.018339792266488075
258,0.007245087996125221
259,0.007109694182872772
260,0.007217541337013245
261,0.007775923237204552
