Index, run_time
0,0.008797015994787216
1,0.007909446954727173
2,0.03419681265950203
3,0.007680224254727364
4,0.007712528109550476
5,0.0077733322978019714
6,0.007949059829115868
7,0.008695591241121292
8,0.007315663620829582
9,0.007260933518409729
10,0.00845375470817089
11,0.01102914847433567
12,0.007997354492545128
13,0.008826134726405144
14,0.007720300927758217
15,0.007917802780866623
16,0.007987702265381813
17,0.007750833407044411
18,0.009065413847565651
19,0.00838061049580574
20,0.008478719741106033
21,0.00902600958943367
22,0.00840507261455059
23,0.008252045139670372
24,0.013080744072794914
25,0.007458379492163658
26,0.008712369948625565
27,0.008027583360671997
28,0.014579184353351593
29,0.007545748725533485
30,0.007686218246817589
31,0.007460320368409157
32,0.008490102365612984
33,0.008005404844880104
34,0.00745716318488121
35,0.0071258991956710815
36,0.00701548345386982
37,0.007513323798775673
38,0.008494047448039055
39,0.00750972144305706
40,0.007476871833205223
41,0.007778394967317581
42,0.008518898859620094
43,0.008798355236649513
44,0.011586599051952362
45,0.009015915915369987
46,0.007847229018807411
47,0.009381061419844627
48,0.008631961420178413
49,0.009006045758724213
50,0.008910147473216057
51,0.00812908262014389
52,0.04664488509297371
53,0.008107149973511696
54,0.008606279268860817
55,0.07825768552720547
56,0.008276596665382385
57,0.008968591690063477
58,0.016607064753770828
59,0.008112989366054535
60,0.008939284831285477
61,0.008963994681835175
62,0.021317103877663612
63,0.06211281195282936
64,0.04214535281062126
65,0.007551081478595734
66,0.019220169633626938
67,0.051218727603554726
68,0.007357202470302582
69,0.007254596799612045
70,0.04302982613444328
71,0.0077785924077034
72,0.00858379527926445
73,0.007691245526075363
74,0.0570067074149847
75,0.007428232580423355
76,0.07332663610577583
77,0.008250171318650246
78,0.013518262654542923
79,0.06158802658319473
80,0.007276324555277824
81,0.007389981299638748
82,0.008569039404392242
83,0.007890161126852036
84,0.007517525926232338
85,0.007321793586015701
86,0.007225224748253822
87,0.007210178300738335
88,0.00831693597137928
89,0.008388115093111992
90,0.007390929386019707
91,0.007200650870800018
92,0.007184265181422234
93,0.007413847371935844
94,0.007570650428533554
95,0.008240720257163048
96,0.009384552016854286
97,0.007165307179093361
98,0.008269065991044044
99,0.007034119218587875
100,0.00694611482322216
101,0.008481014519929886
102,0.007978005334734917
103,0.007025673985481262
104,0.007067423313856125
105,0.007030690088868141
106,0.007071515545248985
107,0.007588213309645653
108,0.007347738370299339
109,0.00773518905043602
110,0.007815316319465637
111,0.00888565182685852
112,0.007278267294168472
113,0.007941104471683502
114,0.009868357330560684
115,0.0076522305607795715
116,0.008282572031021118
117,0.007731001824140549
118,0.007343187928199768
119,0.008381010964512825
120,0.00860854983329773
121,0.007202183827757835
122,0.008847223594784737
123,0.008266791701316833
124,0.008170006796717644
125,0.007213985547423363
126,0.007744988426566124
127,0.007791053503751755
128,0.007586190477013588
129,0.007756507024168968
130,0.007644075900316238
131,0.007934359833598137
132,0.008784959092736244
133,0.023253027349710464
134,0.026057036593556404
135,0.008161291480064392
136,0.007274836301803589
137,0.00740928016602993
138,0.00807381235063076
139,0.009732743725180626
140,0.007747167721390724
141,0.008814789354801178
142,0.009345099329948425
143,0.007947975769639015
144,0.007887963205575943
145,0.007838616147637367
146,0.007269682362675667
147,0.007070168852806091
148,0.0069365911185741425
149,0.0075176917016506195
150,0.007790261879563332
151,0.0090456772595644
152,0.00734395906329155
153,0.007256656885147095
154,0.007243087515234947
155,0.007269827648997307
156,0.007383208721876144
157,0.00861980952322483
158,0.007921656593680382
159,0.008046835660934448
160,0.008357604965567589
161,0.007787400856614113
162,0.01503911241889
163,0.007912132889032364
164,0.012071540579199791
165,0.011830763891339302
166,0.05538907274603844
167,0.00900198146700859
168,0.011179102584719658
169,0.056251036003232
170,0.012304142117500305
171,0.013230880722403526
172,0.007693301886320114
173,0.019596513360738754
174,0.010319195687770844
175,0.013382140547037125
176,0.009820302948355675
177,0.007405359297990799
178,0.03277863562107086
179,0.03491358086466789
180,0.009894140064716339
181,0.009316472336649895
182,0.015161070972681046
183,0.007238427177071571
184,0.00802750512957573
185,0.008811283856630325
186,0.008039003238081932
187,0.007125107571482658
188,0.008887551724910736
189,0.007397931069135666
190,0.008691608905792236
191,0.0077787600457668304
192,0.007308775559067726
193,0.008985813707113266
194,0.00781526230275631
195,0.007519138976931572
196,0.007681848481297493
197,0.008091568946838379
198,0.0076742637902498245
199,0.007513228803873062
200,0.008426090702414513
201,0.008942654356360435
202,0.007822956889867783
203,0.00769093818962574
204,0.007886357605457306
205,0.009041104465723038
206,0.008063169196248055
207,0.007722700014710426
208,0.008084103465080261
209,0.008231140673160553
210,0.007821287959814072
211,0.00784488394856453
212,0.007898753508925438
213,0.007769444957375526
214,0.008183611556887627
215,0.007962338626384735
216,0.007707171142101288
217,0.00761817954480648
218,0.007796879857778549
219,0.0075679961591959
220,0.007508579641580582
221,0.007997367531061172
222,0.00853039138019085
223,0.012691818177700043
224,0.0075178928673267365
225,0.012461218982934952
226,0.007901076227426529
227,0.04691201448440552
228,0.007778599858283997
229,0.008382262662053108
230,0.0077385064214468
231,0.007609311491250992
232,0.010875992476940155
233,0.010357458144426346
234,0.007650019600987434
235,0.0075661055743694305
236,0.0258033387362957
237,0.009031396359205246
238,0.008886231109499931
239,0.007137630134820938
240,0.0074987225234508514
241,0.008237892761826515
242,0.007254490628838539
243,0.007827384397387505
244,0.007059987634420395
245,0.008931629359722137
246,0.007667988538742065
247,0.010648464784026146
248,0.009483719244599342
249,0.00735650397837162
250,0.010119922459125519
251,0.008101232349872589
252,0.007410744205117226
253,0.007343396544456482
254,0.007869264110922813
255,0.007591394707560539
256,0.007817182689905167
257,0.008041007444262505
258,0.007271779701113701
259,0.008297910913825035
260,0.007768398150801659
261,0.007759822532534599
262,0.007959004491567612
263,0.012168867513537407
264,0.008814016357064247
265,0.009793763980269432
266,0.008650640025734901
267,0.05638197623193264
268,0.013697938993573189
269,0.014997651800513268
270,0.029761428013443947
271,0.010856660082936287
272,0.0075706299394369125
273,0.010290900245308876
274,0.007946455851197243
275,0.009763546288013458
276,0.01325545646250248
277,0.008788339793682098
278,0.007847318425774574
279,0.008392978459596634
280,0.007390102371573448
281,0.00795043259859085
282,0.011342007666826248
283,0.007562968879938126
284,0.009028660133481026
285,0.008045516908168793
286,0.007376307621598244
287,0.007520472630858421
288,0.007632657885551453
289,0.00835229642689228
290,0.007469361647963524
291,0.007456541061401367
292,0.007468478754162788
293,0.00749330036342144
294,0.008416153490543365
295,0.00812145508825779
296,0.008625064045190811
297,0.025248629972338676
298,0.008044803515076637
299,0.007752891629934311
300,0.03196141496300697
301,0.008226361125707626
302,0.04032600112259388
303,0.04447505995631218
304,0.008622892200946808
305,0.008202025666832924
306,0.03128950484097004
307,0.028924601152539253
308,0.008496904745697975
309,0.007831115275621414
310,0.00782250426709652
311,0.011181354522705078
312,0.04044723883271217
313,0.011176558211445808
314,0.011143775656819344
315,0.008592389523983002
316,0.007502147927880287
317,0.007890932261943817
318,0.007646661251783371
319,0.013227010145783424
320,0.008469471707940102
321,0.007727038115262985
322,0.008052393794059753
323,0.007540568709373474
324,0.008545447140932083
325,0.007987478747963905
326,0.008057652041316032
327,0.007795760408043861
328,0.0076647065579891205
329,0.009195631369948387
330,0.008781306445598602
331,0.009795531630516052
332,0.022053172811865807
333,0.010600388050079346
334,0.011177405714988708
335,0.010485643520951271
336,0.02165396884083748
337,0.011936895549297333
338,0.007533244788646698
339,0.00895438902080059
340,0.015272770076990128
341,0.0086005087941885
342,0.011356167495250702
343,0.010328564792871475
344,0.008128242567181587
345,0.009958742186427116
346,0.008634157478809357
347,0.008332556113600731
348,0.00878908857703209
349,0.007222604006528854
350,0.011010600253939629
351,0.012063080444931984
352,0.011592650786042213
353,0.010628679767251015
354,0.012425081804394722
355,0.012206772342324257
356,0.02314935438334942
357,0.02707231231033802
358,0.027637073770165443
359,0.007478414103388786
360,0.007575206458568573
361,0.007399648427963257
362,0.007652295753359795
363,0.007254214957356453
364,0.008696427568793297
365,0.008089331910014153
366,0.007454767823219299
367,0.007835621014237404
368,0.007669059559702873
369,0.0077665094286203384
370,0.007691338658332825
371,0.007478227838873863
372,0.011364664882421494
373,0.007854066789150238
374,0.007882144302129745
375,0.011968327686190605
376,0.012020081281661987
377,0.007842659950256348
378,0.007607266306877136
379,0.007661046460270882
380,0.03866329789161682
381,0.007285002619028091
382,0.008768342435359955
383,0.008258812129497528
384,0.008084023371338844
385,0.00915374606847763
386,0.007614603266119957
387,0.00815456174314022
388,0.008083328604698181
389,0.03025873377919197
390,0.008623646572232246
391,0.007794689387083054
392,0.007950825616717339
393,0.03597394935786724
394,0.008213838562369347
395,0.008478369563817978
