Index, run_time
0,0.010162340942770243
1,0.00832476606592536
2,0.00843285582959652
3,0.007540526334196329
4,0.007867336738854647
5,0.007368471007794142
6,0.007412169128656387
7,0.007353865075856447
8,0.007480223197489977
9,0.007439193315804005
10,0.007256083190441132
11,0.007315867114812136
12,0.007252599112689495
13,0.0073048206977546215
14,0.0073973024263978004
15,0.007333714980632067
16,0.007270327769219875
17,0.007254008203744888
18,0.007306854706257582
19,0.007305988110601902
20,0.007331798784434795
21,0.007272148039191961
22,0.0072375028394162655
23,0.007306896615773439
24,0.007130431942641735
25,0.007243764121085405
26,0.007150446064770222
27,0.007259257137775421
28,0.007277227938175201
29,0.0072981808334589005
30,0.007388301659375429
31,0.007366986013948917
32,0.00737170223146677
33,0.007311488036066294
34,0.007344210986047983
35,0.007439994253218174
36,0.007241373416036367
37,0.007263436913490295
38,0.00724818604066968
39,0.007201879285275936
40,0.007181117776781321
41,0.0072303349152207375
42,0.007219018414616585
43,0.007190654054284096
44,0.007190308067947626
45,0.007228604052215815
46,0.007265756838023663
47,0.007262122817337513
48,0.007210268639028072
49,0.007231744006276131
50,0.0071873790584504604
51,0.0071512567810714245
52,0.007250696886330843
53,0.0072102174162864685
54,0.00720076821744442
55,0.007168284151703119
56,0.007251223083585501
57,0.007178131956607103
58,0.007174190133810043
59,0.007177263963967562
60,0.007176802959293127
61,0.007223582826554775
62,0.0072260210290551186
63,0.007184755988419056
64,0.007187908049672842
