Index, run_time
236,0.005536569282412529
237,0.03337791562080383
238,0.02014588750898838
239,0.040087804198265076
240,0.017316488549113274
241,0.0119020976126194
242,0.005836285650730133
243,0.008020179346203804
244,0.005448566749691963
245,0.012432347983121872
246,0.005495734512805939
247,0.005423562601208687
248,0.007811089977622032
249,0.005660435184836388
250,0.005151895806193352
251,0.015034651383757591
252,0.014360945671796799
253,0.018565649166703224
254,0.01454528234899044
255,0.00757838599383831
256,0.011532533913850784
257,0.007486289367079735
258,0.02121475711464882
259,0.013102265074849129
260,0.05922413244843483
261,0.006365962326526642
262,0.00551532581448555
263,0.005907738581299782
264,0.007055055350065231
265,0.006451025605201721
266,0.005221035331487656
267,0.007461261004209518
268,0.005396503955125809
269,0.006885603070259094
270,0.0058396607637405396
271,0.0069927554577589035
272,0.006005343049764633
273,0.006060624495148659
274,0.00605570524930954
275,0.0055053383111953735
276,0.005929380655288696
277,0.005946313962340355
278,0.005221515893936157
279,0.009664313867688179
280,0.004847582429647446
281,0.006964167580008507
282,0.006104933097958565
283,0.005504939705133438
284,0.006193539127707481
285,0.0046715084463357925
286,0.0050522759556770325
287,0.004838047549128532
288,0.0056932587176561356
289,0.005318671464920044
290,0.005117988213896751
291,0.0055111125111579895
292,0.006886709481477737
293,0.005486916750669479
294,0.005222922191023827
295,0.006547907367348671
296,0.0057381875813007355
297,0.005267368629574776
298,0.0054719336330890656
299,0.005319887772202492
300,0.005142517387866974
301,0.005685226991772652
302,0.005072033032774925
303,0.005574595183134079
304,0.0054685212671756744
305,0.005182281136512756
306,0.005053885281085968
307,0.005146324634552002
308,0.016573186963796616
309,0.005223860964179039
310,0.0058905333280563354
311,0.005486899986863136
312,0.005749346688389778
313,0.004841877147555351
314,0.005582287907600403
315,0.005764782428741455
316,0.005996547639369965
317,0.005949776619672775
318,0.005327790975570679
319,0.005351819097995758
320,0.0058644358068704605
321,0.012270445004105568
322,0.004778571426868439
323,0.004857547581195831
324,0.006764080375432968
325,0.005304619669914246
326,0.0051414016634225845
327,0.007007591426372528
328,0.005795644596219063
329,0.004965091124176979
