Index, run_time
0,0.006389675661921501
1,0.006209958344697952
2,0.006312055513262749
3,0.010321957990527153
4,0.00644264742732048
5,0.0061663370579481125
6,0.013659916818141937
7,0.01812870055437088
8,0.019820159301161766
9,0.015027487650513649
10,0.006719199940562248
11,0.006209578365087509
12,0.0061742160469293594
13,0.006157888099551201
14,0.016013184562325478
15,0.014940941706299782
16,0.006227843463420868
17,0.01508636586368084
18,0.0063246674835681915
19,0.008844573050737381
20,0.006224473938345909
21,0.006286075338721275
22,0.006181802600622177
23,0.007324913516640663
24,0.006135968491435051
25,0.006180860102176666
26,0.00631006620824337
27,0.006486348807811737
28,0.006307953968644142
