Index, run_time
0,0.01717446558177471
1,0.039929626509547234
2,0.043462248519062996
3,0.052038706839084625
4,0.04064399562776089
5,0.07063798792660236
6,0.02417224831879139
7,0.02797819674015045
8,0.02899797074496746
9,0.031890252605080605
10,0.05606668442487717
11,0.02147357165813446
12,0.04069937765598297
13,0.017650898545980453
14,0.051106274127960205
15,0.024737810716032982
16,0.036854663863778114
17,0.01944037154316902
18,0.03404352068901062
19,0.04083362966775894
20,0.03888929262757301
21,0.03894775174558163
22,0.03447083756327629
23,0.046348417177796364
24,0.022979041561484337
25,0.018080195412039757
26,0.02476162649691105
27,0.033779144287109375
28,0.03529657423496246
