Index, run_time
0,0.2894867081195116
1,0.014458606019616127
2,0.040011944249272346
3,0.032411400228738785
4,0.04433654434978962
5,0.03345441073179245
6,0.011483116075396538
7,0.04840080067515373
8,0.029055295512080193
9,0.027216844260692596
10,0.02653244324028492
11,0.02152189612388611
12,0.012094024568796158
13,0.039946749806404114
14,0.040963031351566315
15,0.022014347836375237
16,0.014015793800354004
17,0.01225600577890873
18,0.030625708401203156
19,0.027903830632567406
20,0.043964870274066925
21,0.009014863520860672
22,0.039107074961066246
23,0.0442561749368906
24,0.02210862748324871
25,0.014912847429513931
26,0.01760025881230831
27,0.010972067713737488
28,0.018602920696139336
29,0.008747151121497154
30,0.042417556047439575
31,0.02154753915965557
32,0.012945642694830894
33,0.04746886529028416
34,0.01462060771882534
35,0.04566672258079052
36,0.032521529123187065
37,0.03845318220555782
38,0.013951748609542847
39,0.02302529662847519
40,0.041760675609111786
41,0.03268149122595787
42,0.021096060052514076
43,0.01119525358080864
44,0.03561381623148918
45,0.027801699936389923
46,0.0289385374635458
47,0.02174561470746994
48,0.03378715738654137
49,0.023269403725862503
50,0.010113576427102089
51,0.03272647596895695
52,0.022848645225167274
53,0.0456480011343956
54,0.01532420702278614
55,0.013465741649270058
56,0.02568851038813591
57,0.03954299911856651
58,0.021962756291031837
59,0.021196983754634857
60,0.039998359978199005
61,0.023387663066387177
62,0.023524876683950424
63,0.030055267736315727
64,0.010654635727405548
65,0.048794250935316086
66,0.029384560883045197
67,0.048637792468070984
68,0.036158353090286255
69,0.0138042401522398
70,0.018146509304642677
71,0.03954080864787102
72,0.04500502347946167
73,0.02859744243323803
74,0.010996144264936447
75,0.0190960094332695
76,0.0234927237033844
77,0.012585258111357689
78,0.04337357357144356
79,0.03620683401823044
80,0.01823503151535988
81,0.01047121174633503
82,0.033205440267920494
83,0.028199683874845505
84,0.027859004214406013
85,0.01686711050570011
86,0.024584021419286728
87,0.0455409400165081
88,0.02040579915046692
89,0.04296487011015415
90,0.0238014105707407
91,0.04552365653216839
92,0.044603390619158745
93,0.01886124536395073
94,0.024796614423394203
95,0.017120784148573875
96,0.04449987784028053
97,0.024852033704519272
98,0.03402738831937313
99,0.021171733736991882
100,0.02180488407611847
101,0.036610594019293785
102,0.04083777591586113
103,0.0277969129383564
104,0.012919420376420021
105,0.011113889515399933
106,0.1378252487629652
107,0.02596670761704445
108,0.02710275538265705
109,0.011199446395039558
110,0.020599905401468277
111,0.04085243120789528
112,0.04221680760383606
113,0.014942780137062073
114,0.01964624412357807
115,0.02861461415886879
116,0.026601441204547882
117,0.03502829186618328
118,0.02773032709956169
119,0.015508443117141724
120,0.03046562522649765
