Index, run_time
0,0.013229131698608398
1,0.00762125663459301
2,0.02851715497672558
3,0.006375988945364952
4,0.03862226940691471
5,0.037583351135253906
6,0.006275516003370285
7,0.03786226361989975
8,0.038991404697299004
9,0.021360311657190323
10,0.038571298122406006
11,0.006630111485719681
12,0.01715395785868168
13,0.006637699902057648
14,0.006417175754904747
15,0.0066591668874025345
16,0.006675265729427338
17,0.006242899224162102
18,0.00587042048573494
19,0.005831832066178322
20,0.005858303979039192
21,0.005957175046205521
22,0.005796127021312714
23,0.00580877810716629
24,0.006093649193644524
25,0.005849020555615425
26,0.005740286782383919
27,0.00573977455496788
28,0.005750460550189018
29,0.005980255082249641
30,0.005846567451953888
31,0.005801942199468613
32,0.005858602002263069
33,0.005791159346699715
34,0.00572572834789753
35,0.027834368869662285
36,0.006007997319102287
37,0.0058239903301000595
38,0.005936950445175171
39,0.005946755409240723
40,0.005954086780548096
41,0.005857406184077263
42,0.005763551220297813
43,0.005756603553891182
44,0.005746137350797653
45,0.0058044567704200745
46,0.005836533382534981
47,0.005951441824436188
48,0.006019560620188713
49,0.005932526662945747
50,0.0058623310178518295
51,0.005918150767683983
52,0.005835996940732002
53,0.00582093745470047
54,0.005935704335570335
55,0.005793187767267227
56,0.005810651928186417
57,0.006080452352762222
58,0.0059724897146224976
59,0.005888530984520912
60,0.006003236398100853
61,0.006110308691859245
62,0.006031492725014687
63,0.005983028560876846
64,0.005966931581497192
65,0.005840638652443886
66,0.00593261793255806
67,0.005760097876191139
68,0.005756953731179237
69,0.005787374451756477
70,0.0061331093311309814
71,0.005847577005624771
72,0.00585305318236351
73,0.005895715206861496
74,0.00573107972741127
75,0.00572831928730011
76,0.006006252020597458
77,0.005903474986553192
78,0.005722839385271072
79,0.005863429978489876
80,0.00605124793946743
81,0.005883550271391869
82,0.005835285410284996
83,0.006172167137265205
84,0.005999565124511719
85,0.005871227011084557
86,0.0058774203062057495
87,0.005826428532600403
88,0.005856720730662346
89,0.0059687290340662
90,0.005985483527183533
91,0.006226755678653717
92,0.006134219467639923
93,0.005984276533126831
94,0.005908632650971413
95,0.005941122770309448
96,0.006185987964272499
97,0.0058354344218969345
98,0.005822842940688133
99,0.00586414709687233
100,0.005781335756182671
101,0.006085067987442017
102,0.005874032154679298
103,0.005750361829996109
104,0.005776800215244293
105,0.005679698660969734
106,0.005877044051885605
107,0.006354663521051407
108,0.006049450486898422
109,0.005971094593405724
110,0.005861999467015266
111,0.005886564031243324
112,0.005894822999835014
113,0.0058161430060863495
114,0.005844747647643089
115,0.005874739959836006
116,0.005810348317027092
117,0.00577211007475853
118,0.005838260054588318
119,0.005752552300691605
120,0.005786780267953873
121,0.00588536262512207
122,0.0058476272970438
123,0.005799675360321999
124,0.0064065419137477875
125,0.006034178659319878
126,0.00589418038725853
127,0.005879830569028854
128,0.005796520039439201
129,0.005874430760741234
130,0.0059331078082323074
131,0.005884300917387009
132,0.005948005244135857
133,0.005960134789347649
134,0.00589631125330925
135,0.00606728158891201
136,0.005769260227680206
137,0.005744541063904762
138,0.0056635551154613495
139,0.0059258416295051575
140,0.0060272905975580215
141,0.005841195583343506
142,0.005747845396399498
143,0.00587819330394268
144,0.005785895511507988
145,0.0058339182287454605
146,0.005831550806760788
147,0.005713677033782005
148,0.005825303494930267
149,0.0061968788504600525
150,0.005895012989640236
151,0.005794711410999298
152,0.005766483023762703
153,0.005773575976490974
154,0.005712542682886124
155,0.005769927054643631
156,0.005907515063881874
157,0.006027059629559517
158,0.006377860903739929
159,0.006797080859541893
160,0.00621076300740242
161,0.006118372082710266
162,0.00604059174656868
163,0.005917776376008987
164,0.0067826248705387115
165,0.006271723657846451
166,0.0061550624668598175
167,0.006110144779086113
168,0.005961153656244278
169,0.00593930296599865
170,0.005915159359574318
171,0.0058916546404361725
172,0.005902957171201706
173,0.005866948515176773
174,0.005867579951882362
175,0.005823284387588501
176,0.005744917318224907
177,0.005754388868808746
178,0.005735505372285843
179,0.005718929693102837
180,0.005687890574336052
181,0.00569920614361763
182,0.005856269970536232
183,0.005696700885891914
184,0.006355712190270424
185,0.0059509798884391785
186,0.005867205560207367
187,0.0058510154485702515
188,0.005943940952420235
189,0.0058779530227184296
190,0.005809200927615166
191,0.005767643451690674
192,0.00592041015625
193,0.005834968760609627
194,0.0057857707142829895
195,0.005930744111537933
196,0.005804415792226791
197,0.005748780444264412
198,0.005847707390785217
199,0.005693422630429268
200,0.005768224596977234
201,0.006021404638886452
202,0.005927791818976402
203,0.0057942792773246765
204,0.0058287363499403
205,0.005929917097091675
206,0.005869623273611069
207,0.005952481180429459
208,0.005816295742988586
209,0.005780039355158806
210,0.0057295579463243484
211,0.006305862218141556
212,0.00600104033946991
213,0.005868975073099136
214,0.02854776382446289
215,0.0063050277531147
216,0.006548823788762093
217,0.011509330943226814
218,0.04909019358456135
219,0.006461527198553085
220,0.04953799955546856
221,0.012216133996844292
222,0.006630728021264076
223,0.014601116999983788
224,0.0833635963499546
225,0.0715884268283844
226,0.006781792268157005
227,0.06053256802260876
228,0.006668504327535629
229,0.006677987053990364
230,0.07217691466212273
231,0.06867748312652111
232,0.006691580638289452
233,0.006223002448678017
234,0.006084682419896126
235,0.006096428260207176
236,0.005918124690651894
237,0.006041640415787697
238,0.006029611453413963
239,0.005839115008711815
240,0.005858894437551498
241,0.008043242618441582
242,0.007674723863601685
243,0.006568528711795807
244,0.028692806139588356
245,0.01728755049407482
246,0.028733663260936737
247,0.028691526502370834
248,0.028716376051306725
249,0.028529997915029526
250,0.006450992077589035
251,0.006446734070777893
252,0.0897656474262476
