Index, run_time
0,0.0890769436955452
1,0.4137545134872198
2,0.11775868572294712
3,0.08588520437479019
4,0.05421757884323597
5,0.05665101297199726
6,0.05128830298781395
7,0.04847545176744461
8,0.0575113520026207
9,0.053024452179670334
10,0.054483721032738686
11,0.049623116850852966
12,0.05278719775378704
13,0.055116137489676476
14,0.0555404108017683
15,0.047758620232343674
16,0.05836138315498829
17,0.12025724910199642
18,0.053575361147522926
19,0.05354948714375496
20,0.053010694682598114
21,0.052116651087999344
22,0.044508541002869606
23,0.052130891010165215
24,0.05887920409440994
25,0.05519538000226021
26,0.058084601536393166
27,0.0579547006636858
28,0.050598371773958206
29,0.055403001606464386
30,0.050886817276477814
31,0.05384908430278301
32,0.05205719731748104
33,0.05545560084283352
34,0.04999003931879997
35,0.05275188013911247
36,0.05407382734119892
37,0.05656592734158039
38,0.049045875668525696
39,0.057716647163033485
40,0.05658418871462345
41,0.05160459876060486
42,0.05397428572177887
43,0.05549689754843712
44,0.051284950226545334
45,0.05034741573035717
46,0.05084701627492905
47,0.0557181891053915
48,0.05729068070650101
49,0.054540472105145454
50,0.056076500564813614
51,0.05706394277513027
52,0.058786654844880104
53,0.05196889117360115
54,0.05527987889945507
55,0.12485911697149277
56,0.05313366465270519
57,0.05269763618707657
58,0.058838192373514175
59,0.048546357080340385
60,0.05940391682088375
61,0.050798654556274414
62,0.05124001204967499
63,0.052911072969436646
64,0.050038691610097885
65,0.05053573288023472
66,0.05053895525634289
67,0.05499700829386711
68,0.05180923268198967
69,0.054607054218649864
70,0.0557438600808382
71,0.05501718260347843
72,0.05167498625814915
73,0.05247456021606922
74,0.052273936569690704
75,0.05365797504782677
76,0.05223453231155872
77,0.05290052853524685
78,0.05605093576014042
79,0.0581514947116375
80,0.055546900257468224
81,0.050794944167137146
82,0.049355482682585716
83,0.05119537562131882
84,0.05215096101164818
85,0.052871834486722946
86,0.05904744751751423
87,0.05474063195288181
88,0.05171247757971287
89,0.049278317019343376
90,0.050180722028017044
91,0.04644147306680679
92,0.054121991619467735
93,0.05392085202038288
94,0.052281223237514496
95,0.0484942439943552
96,0.054475024342536926
97,0.05535491742193699
98,0.05215958319604397
99,0.04969024285674095
100,0.05661820434033871
101,0.054323503747582436
102,0.05548878200352192
103,0.10538345575332642
104,0.10491898469626904
105,0.10831700824201107
106,0.10541080497205257
107,0.10877107642591
108,0.10520974919199944
109,0.10633989050984383
110,0.10537520423531532
111,0.3564805928617716
112,0.0573178194463253
113,0.05504205822944641
114,0.0531828086823225
115,0.05683674104511738
116,0.05118427984416485
117,0.044977303594350815
118,0.05745909363031387
119,0.04873339273035526
120,0.05026018060743809
121,0.051744356751441956
122,0.05343886837363243
123,0.056123312562704086
124,0.053764211013913155
125,0.05069383606314659
126,0.051897916942834854
127,0.05646257661283016
128,0.05285783298313618
129,0.05392270162701607
130,0.05947022698819637
131,0.04845272749662399
132,0.05234118737280369
133,0.052144091576337814
134,0.05533991567790508
135,0.05493626929819584
136,0.05391303263604641
137,0.05648883245885372
138,0.05481522157788277
139,0.054424623027443886
140,0.05747891031205654
141,0.056116994470357895
142,0.04987732134759426
143,0.055711325258016586
144,0.1079599242657423
145,0.04985145851969719
146,0.054777324199676514
147,0.08555262722074986
148,0.051228951662778854
149,0.05392555892467499
150,0.055149829015135765
151,0.054242948070168495
152,0.051575180143117905
153,0.08597762323915958
154,0.1221095360815525
155,0.10777647979557514
156,0.10310140810906887
157,0.10859801806509495
158,0.11879394948482513
159,0.08634711988270283
160,0.05278789810836315
161,0.07780224271118641
162,0.09772808663547039
163,0.1013867761939764
164,0.09954826720058918
165,0.10199335403740406
166,0.12046851217746735
167,0.056762054562568665
168,0.05397458001971245
169,0.051359670236706734
170,0.13328868336975574
171,0.05713745579123497
172,0.05564648471772671
173,0.09118508361279964
174,0.12016815692186356
175,0.10422584787011147
176,0.10106757842004299
177,0.10671786777675152
178,0.11274877935647964
179,0.05189121887087822
180,0.05535239167511463
181,0.04933908395469189
182,0.05552545748651028
183,0.05358890816569328
184,0.04732096381485462
185,0.05179238319396973
186,0.05339341424405575
187,0.0545134749263525
188,0.05110377445816994
189,0.05431249924004078
190,0.04959361255168915
191,0.05371234565973282
192,0.05090870149433613
193,0.0510015394538641
194,0.05124030448496342
195,0.06255527399480343
196,0.10764515586197376
197,0.10660536400973797
198,0.10600189492106438
199,0.10381029359996319
200,0.10777352750301361
201,0.10450918972492218
202,0.10308868810534477
203,0.10158269852399826
204,0.11196502298116684
205,0.10559527575969696
206,0.09368679486215115
207,0.12447398900985718
208,0.09678825177252293
209,0.09914705902338028
210,0.04742409661412239
211,0.055814191699028015
212,0.05412992835044861
213,0.1606343798339367
214,0.18821994960308075
215,0.12603809870779514
216,0.057888105511665344
217,0.06186198070645332
218,0.05010887235403061
219,0.1005987748503685
220,0.06865060329437256
221,0.045341845601797104
