Index, run_time
0,0.007768254727125168
1,0.0068261995911598206
2,0.006824087351560593
3,0.01730978675186634
4,0.0167837031185627
5,0.006677655503153801
6,0.006652044132351875
7,0.00665462389588356
8,0.04984463006258011
9,0.04745814576745033
10,0.044825199991464615
11,0.006669742986559868
12,0.006467204540967941
13,0.006227465346455574
14,0.006378151476383209
15,0.006582379341125488
16,0.006601404398679733
17,0.006104381754994392
18,0.0061309318989515305
19,0.006235234439373016
20,0.00618906132876873
21,0.00606187991797924
22,0.00613979808986187
23,0.006791306659579277
24,0.00623544305562973
25,0.006192350760102272
26,0.0066285524517297745
27,0.00636717677116394
28,0.006268948316574097
29,0.006218813359737396
30,0.0061625223606824875
31,0.0061510223895311356
32,0.006201267242431641
33,0.006301822140812874
34,0.006141245365142822
35,0.006166886538267136
36,0.0061821602284908295
37,0.006513368338346481
38,0.006631702184677124
39,0.00624365359544754
40,0.0061901528388261795
41,0.006198892369866371
42,0.006129715591669083
43,0.006236996501684189
44,0.006200337782502174
45,0.0063614193350076675
46,0.006071709096431732
47,0.005985388532280922
48,0.00686015747487545
49,0.00651421956717968
50,0.006600312888622284
51,0.006670299917459488
52,0.006474900990724564
53,0.006336120888590813
54,0.0061431583017110825
55,0.006188228726387024
56,0.006344916298985481
57,0.006428718566894531
58,0.00651564821600914
59,0.006478277966380119
60,0.006451824679970741
61,0.006486993283033371
62,0.006209636107087135
63,0.006556475535035133
64,0.006581468507647514
65,0.006532987579703331
66,0.006793756037950516
67,0.006658244878053665
68,0.00653938390314579
69,0.006652042269706726
70,0.006619788706302643
71,0.006607187911868095
72,0.006779870018362999
73,0.006604479625821114
74,0.006572291254997253
75,0.007219456136226654
76,0.006534917280077934
77,0.006989719346165657
78,0.006541181355714798
79,0.005812311545014381
80,0.005755705758929253
81,0.005708701908588409
82,0.005845572799444199
83,0.005870481953024864
84,0.0061586108058691025
85,0.006273776292800903
86,0.00608258880674839
87,0.007156874984502792
88,0.006200211122632027
89,0.006617598235607147
90,0.0066807325929403305
91,0.006647102534770966
92,0.0067266542464494705
93,0.006418993696570396
94,0.006381550803780556
95,0.006302494555711746
96,0.006239157170057297
97,0.006214724853634834
98,0.0062354616820812225
99,0.006068434566259384
100,0.006112927570939064
101,0.00608830526471138
102,0.006079759448766708
103,0.005897060036659241
104,0.006182460114359856
105,0.005921054631471634
106,0.005857359617948532
107,0.005975652486085892
108,0.006067149341106415
109,0.006115499883890152
110,0.006276143714785576
111,0.006107663735747337
112,0.006028827279806137
113,0.006165260449051857
114,0.006150418892502785
115,0.006184928119182587
116,0.006593007594347
117,0.0061811525374650955
118,0.006255751475691795
119,0.006322875618934631
120,0.006244458258152008
121,0.006242595613002777
122,0.006177792325615883
123,0.006233599036931992
124,0.006110675632953644
125,0.006095822900533676
126,0.0061960723251104355
127,0.00599539652466774
128,0.006197033450007439
129,0.0063409991562366486
130,0.0063221268355846405
131,0.0064768604934215546
132,0.006296956911683083
133,0.0063528697937726974
134,0.006273902952671051
135,0.006361223757266998
136,0.006701631471514702
137,0.006510462611913681
138,0.006357800215482712
139,0.00594969280064106
140,0.0059749893844127655
141,0.005870558321475983
142,0.005828995257616043
143,0.005876077339053154
144,0.006549397483468056
145,0.005775898694992065
146,0.007009685039520264
147,0.006604667752981186
148,0.006045335903763771
149,0.006392715498805046
150,0.006085554137825966
151,0.006118543446063995
152,0.006723338738083839
153,0.006531011313199997
154,0.006263358518481255
155,0.006061971187591553
156,0.006006238982081413
157,0.005998089909553528
158,0.006000496447086334
159,0.0058901347219944
160,0.005977483466267586
161,0.005838658660650253
162,0.005838863551616669
163,0.005832133814692497
164,0.00654911994934082
165,0.006106466054916382
166,0.005852924659848213
167,0.006053803488612175
168,0.006219038739800453
169,0.005836127325892448
170,0.006087144836783409
171,0.005938515067100525
172,0.0061829909682273865
173,0.0060772281140089035
174,0.0060622114688158035
175,0.00671272911131382
176,0.006061473861336708
177,0.006074095144867897
178,0.0058495234698057175
179,0.00595160573720932
180,0.0059001874178647995
181,0.005770120769739151
182,0.005810851231217384
183,0.00590299628674984
184,0.0058007072657346725
185,0.0059335678815841675
186,0.005811862647533417
187,0.005900682881474495
188,0.006196964532136917
189,0.007984815165400505
190,0.006178511306643486
191,0.00571104884147644
