Index, run_time
0,0.013119647279381752
1,0.0107234176248312
2,0.012378323823213577
3,0.0095689557492733
4,0.010109497234225273
5,0.00925099104642868
6,0.009925717487931252
7,0.009244104847311974
8,0.009620357304811478
9,0.0072569046169519424
10,0.007279831916093826
11,0.007974725216627121
12,0.0072399526834487915
13,0.00785532034933567
14,0.007792167365550995
15,0.008232831954956055
16,0.007923467084765434
17,0.00790952704846859
18,0.007240843027830124
19,0.007557714357972145
20,0.006736353039741516
21,0.007167311385273933
22,0.0068023595958948135
23,0.00736386701464653
24,0.008331384509801865
25,0.0071065835654735565
26,0.007272832095623016
27,0.014969373121857643
28,0.032396914437413216
29,0.0076360031962394714
30,0.04417598061263561
31,0.00784606859087944
32,0.009810851886868477
33,0.010243786498904228
34,0.00845690630376339
35,0.008016712963581085
36,0.008305680006742477
37,0.01065085083246231
38,0.008054574951529503
39,0.009299570694565773
40,0.007868479937314987
41,0.007801271975040436
42,0.007049281150102615
43,0.010283287614583969
44,0.014319481328129768
45,0.015763668343424797
46,0.01028558798134327
47,0.014781491830945015
48,0.01756705343723297
49,0.019486859440803528
50,0.02483823522925377
51,0.019874172285199165
52,0.008106999099254608
53,0.008332714438438416
54,0.008483858779072762
55,0.022504258900880814
56,0.0077359434217214584
57,0.008384229615330696
58,0.023211684077978134
59,0.008603513240814209
60,0.029093002900481224
61,0.02984679490327835
62,0.02780205011367798
63,0.01091310940682888
64,0.016622554510831833
65,0.01082078367471695
66,0.017845237627625465
67,0.01915052905678749
68,0.013939576223492622
69,0.008384766057133675
70,0.007340854033827782
71,0.00729973241686821
72,0.008484283462166786
73,0.008190140128135681
74,0.0071318671107292175
75,0.008129822090268135
76,0.008313236758112907
77,0.00757366418838501
78,0.0070862919092178345
79,0.009025074541568756
80,0.008485687896609306
81,0.010664043948054314
82,0.009693771600723267
83,0.008251450955867767
84,0.006409537047147751
85,0.010232482105493546
86,0.008169766515493393
87,0.007222823798656464
88,0.008181467652320862
89,0.008003119379281998
90,0.00811002030968666
91,0.00835452415049076
92,0.009271828457713127
93,0.00909196026623249
94,0.009230280295014381
95,0.0076000262051820755
96,0.009607335552573204
97,0.010038686916232109
98,0.010275393724441528
99,0.008263606578111649
100,0.008576614782214165
101,0.008653812110424042
102,0.008448978886008263
103,0.00908067636191845
104,0.0074612051248550415
105,0.05451302416622639
106,0.01046069711446762
107,0.008838476613163948
108,0.013498935848474503
109,0.018829133361577988
110,0.010466070845723152
111,0.007468581199645996
112,0.009487297385931015
113,0.011639464646577835
114,0.007936615496873856
115,0.007946595549583435
116,0.00834701582789421
117,0.00861138291656971
118,0.009848039597272873
119,0.015364432707428932
120,0.018802514299750328
121,0.009069234132766724
122,0.02983183041214943
123,0.025059839710593224
124,0.010993452742695808
125,0.01826922595500946
126,0.04538857750594616
127,0.03186760097742081
128,0.04357116483151913
129,0.010153776034712791
130,0.011894643306732178
131,0.008760355412960052
132,0.008378874510526657
133,0.08054571226239204
134,0.025778722018003464
135,0.016127940267324448
136,0.018526513129472733
137,0.008303975686430931
138,0.049729375168681145
139,0.010436076670885086
140,0.01751534640789032
141,0.008493015542626381
142,0.010973162949085236
143,0.01902875304222107
144,0.018776103854179382
145,0.007729256525635719
146,0.008331667631864548
147,0.010212177410721779
148,0.0115512665361166
149,0.02841869741678238
150,0.014138611033558846
151,0.018764140084385872
152,0.012407457455992699
153,0.027107909321784973
154,0.014684587717056274
155,0.02350294217467308
156,0.012553580105304718
157,0.00999787449836731
158,0.008217213675379753
159,0.019574245437979698
160,0.034517738968133926
161,0.02491658739745617
162,0.027550119906663895
163,0.04616883210837841
164,0.009422309696674347
165,0.010373640805482864
166,0.0590386837720871
167,0.024688102304935455
168,0.03389839269220829
169,0.007792932912707329
170,0.009356940165162086
