Index, run_time
0,0.008339475840330124
1,0.008273163810372353
2,0.03296705521643162
3,0.016456209123134613
4,0.010110627859830856
5,0.018003908917307854
6,0.009399594739079475
7,0.018090056255459785
8,0.009543484076857567
9,0.01914294995367527
10,0.03910210728645325
11,0.010277844965457916
12,0.007963908836245537
13,0.008573843166232109
14,0.008787475526332855
15,0.009627345949411392
16,0.00821525976061821
17,0.008504671975970268
18,0.008252697065472603
19,0.008259477093815804
20,0.007592907175421715
21,0.008380556479096413
22,0.0077487993985414505
23,0.008530372753739357
24,0.010336825624108315
25,0.00891924649477005
26,0.00908302515745163
27,0.009041069075465202
28,0.009745467454195023
29,0.007423551753163338
30,0.00806766003370285
31,0.008364418521523476
32,0.009141290560364723
33,0.009770592674612999
34,0.008013466373085976
35,0.007728341966867447
36,0.008252786472439766
37,0.01164553314447403
38,0.009213868528604507
39,0.010913308709859848
40,0.00812794640660286
41,0.008058913052082062
42,0.007842013612389565
43,0.009809985756874084
44,0.008149292320013046
45,0.00842086412012577
46,0.008554186671972275
47,0.00889529474079609
48,0.00772055983543396
49,0.007673420011997223
50,0.00740453414618969
51,0.009156623855233192
52,0.007591696456074715
53,0.00799606740474701
54,0.010058943182229996
55,0.008471125736832619
56,0.0076381973922252655
57,0.00785728357732296
58,0.01067427173256874
59,0.008766595274209976
60,0.014558235183358192
61,0.007806047797203064
62,0.009291009977459908
63,0.021757762879133224
64,0.04447729140520096
65,0.007749712094664574
66,0.024415208026766777
67,0.02690737135708332
68,0.007698612287640572
69,0.1300700232386589
70,0.00756232813000679
71,0.007335323840379715
72,0.008563434705138206
73,0.009063296020030975
74,0.0772539246827364
75,0.010282184928655624
76,0.010678831487894058
77,0.01758536882698536
78,0.008867206051945686
79,0.04489615745842457
80,0.008807191625237465
81,0.0717741809785366
82,0.04697793163359165
83,0.0088646300137043
84,0.04962970316410065
85,0.0520817656069994
86,0.025065967813134193
87,0.011027282103896141
88,0.01767159439623356
89,0.00888092815876007
90,0.05849814787507057
91,0.0399843268096447
92,0.00946006365120411
93,0.009498557075858116
94,0.014245709404349327
95,0.016534412279725075
96,0.01457991637289524
97,0.01721886731684208
98,0.00960470736026764
99,0.008054541423916817
100,0.008386872708797455
101,0.008622357621788979
102,0.007617983967065811
103,0.009025206789374352
104,0.007362747564911842
105,0.00805087573826313
106,0.009577812626957893
107,0.008439920842647552
108,0.00795847736299038
109,0.007920574396848679
110,0.010426511988043785
111,0.007627464830875397
112,0.008817657828330994
113,0.01210341602563858
114,0.019568612799048424
115,0.010817810893058777
116,0.008344950154423714
117,0.03457358106970787
118,0.0596669465303421
119,0.019500717520713806
120,0.009799109771847725
121,0.00794026255607605
122,0.007773898541927338
123,0.0077941324561834335
124,0.008609691634774208
125,0.008904639631509781
126,0.007759833708405495
127,0.009699447080492973
128,0.008173983544111252
129,0.009584791958332062
130,0.008036985993385315
131,0.007955243811011314
132,0.008662009611725807
133,0.009111698716878891
134,0.00923406332731247
135,0.0689956471323967
136,0.05308431759476662
137,0.007939819246530533
138,0.012643663212656975
139,0.02506469003856182
140,0.012698842212557793
141,0.012985439971089363
142,0.03749241679906845
143,0.025712057948112488
144,0.008139710873365402
145,0.016643308103084564
146,0.04968412034213543
147,0.0761885941028595
148,0.07771105132997036
149,0.02595328353345394
150,0.03645348735153675
151,0.013025430962443352
152,0.008134987205266953
153,0.007308876141905785
154,0.009229790419340134
155,0.008357610553503036
156,0.010967601090669632
157,0.009281275793910027
158,0.007410012185573578
159,0.009817223995923996
160,0.008755283430218697
161,0.012948740273714066
162,0.010703111067414284
163,0.010748151689767838
164,0.024494647979736328
165,0.01609310507774353
166,0.009208593517541885
167,0.009232660755515099
168,0.007243238389492035
169,0.008126219734549522
170,0.008808145299553871
171,0.008822938427329063
172,0.008126664906740189
173,0.00813479907810688
174,0.008424108847975731
175,0.008590979501605034
176,0.01028108224272728
177,0.009815886616706848
178,0.009230764582753181
179,0.010188812389969826
180,0.009878430515527725
181,0.007940858602523804
182,0.009731074795126915
183,0.009580204263329506
184,0.007974591106176376
185,0.008024856448173523
186,0.007993487641215324
187,0.009843455627560616
188,0.009971318766474724
189,0.0094071626663208
190,0.00793205201625824
191,0.010317428037524223
192,0.0099461879581213
193,0.01885763555765152
194,0.008911414071917534
195,0.009054994210600853
196,0.0075760819017887115
197,0.007628042250871658
198,0.0087653286755085
199,0.008321596309542656
200,0.008266804739832878
201,0.008318964391946793
202,0.007629865780472755
203,0.008974529802799225
204,0.009495532140135765
205,0.013659980148077011
206,0.019515981897711754
207,0.012541709467768669
208,0.015552196651697159
209,0.02171114832162857
210,0.008826440200209618
211,0.01754729636013508
212,0.012728739529848099
213,0.009764822199940681
214,0.10196861624717712
215,0.018681351095438004
216,0.020863397046923637
217,0.04922736622393131
218,0.040361903607845306
219,0.011453868821263313
220,0.008473467081785202
221,0.02906794846057892
222,0.02277437597513199
223,0.07162710651755333
224,0.09878581576049328
225,0.011128012090921402
226,0.010451871901750565
227,0.02391858957707882
228,0.012496840208768845
229,0.024281546473503113
230,0.007922304794192314
231,0.01041509211063385
232,0.007548566907644272
233,0.008218996226787567
234,0.008533734828233719
235,0.00845852866768837
236,0.008007623255252838
237,0.006927937269210815
238,0.008259378373622894
239,0.007728666067123413
240,0.007963534444570541
241,0.009409714490175247
242,0.007574144750833511
243,0.007932139560580254
244,0.0073934998363256454
245,0.00837620161473751
246,0.00758807547390461
247,0.008250799030065536
248,0.00748838298022747
249,0.008271295577287674
250,0.010855516418814659
251,0.00816372036933899
252,0.009264793246984482
253,0.00782601349055767
254,0.006952127441763878
255,0.009343737736344337
256,0.007945651188492775
257,0.013298086822032928
258,0.009319284930825233
259,0.007599884644150734
260,0.01719016581773758
261,0.018515972420573235
262,0.007949195802211761
263,0.022234076634049416
264,0.007997004315257072
265,0.02603801153600216
266,0.022316070273518562
267,0.012136342003941536
268,0.06538248434662819
269,0.02734864503145218
270,0.04540504328906536
271,0.03539639711380005
272,0.09680839255452156
273,0.030051160603761673
274,0.05148102156817913
275,0.030926339328289032
276,0.04083266854286194
277,0.008244946599006653
278,0.009024854749441147
279,0.00837007537484169
280,0.008921889588236809
281,0.01010807603597641
282,0.008086740970611572
283,0.011178895831108093
284,0.007311228662729263
285,0.007609816268086433
286,0.007310971617698669
287,0.007186116650700569
288,0.007275661453604698
289,0.012761924415826797
290,0.008610904216766357
291,0.009061023592948914
292,0.007862882688641548
293,0.009603189304471016
294,0.010768316686153412
295,0.00852087140083313
296,0.009722301736474037
297,0.008057069033384323
298,0.00789792463183403
299,0.008585751056671143
300,0.008673103526234627
301,0.008669687435030937
302,0.008716955780982971
303,0.00837024301290512
304,0.009485345333814621
305,0.009905179962515831
306,0.008003057911992073
307,0.0076488349586725235
308,0.008897433057427406
309,0.008906256407499313
310,0.007501987740397453
311,0.009116986766457558
312,0.010939689353108406
313,0.009457921609282494
314,0.024217143654823303
315,0.011962676420807838
316,0.012326136231422424
317,0.007825488224625587
318,0.008374491706490517
319,0.008834326639771461
