Index, run_time
0,0.2196907438337803
1,0.29309763573110104
2,0.3324967958033085
3,0.3327447082847357
4,0.3519509546458721
5,0.37627028673887253
6,0.31605990789830685
7,0.3154726214706898
8,0.16364910081028938
9,0.0724814161658287
10,0.0762955155223608
11,0.12692909687757492
12,0.0773336011916399
13,0.0766657143831253
14,0.07790058478713036
15,0.06693140417337418
16,0.08451236970722675
17,0.06589379534125328
18,0.07258608192205429
19,0.07596083916723728
20,0.07434152066707611
21,0.0728163942694664
22,0.0708038229495287
23,0.07398609258234501
24,0.07578897103667259
25,0.0745373796671629
26,0.19078848138451576
27,0.16434944793581963
28,0.09056428447365761
29,0.3117912597954273
30,0.18255161680281162
31,0.11187131889164448
32,0.29658773727715015
33,0.07548319548368454
34,0.06928742304444313
35,0.07368219085037708
36,0.07420654967427254
37,0.08932331576943398
38,0.07264985889196396
39,0.07966926321387291
40,0.07656269706785679
41,0.07322471588850021
42,0.07704756036400795
43,0.1376757249236107
44,0.14587336406111717
45,0.14770467765629292
46,0.1408100388944149
47,0.14737398736178875
48,0.16786467842757702
49,0.14750284887850285
50,0.15086230635643005
51,0.08910159766674042
52,0.0816731546074152
53,0.07313487306237221
54,0.29364436119794846
55,0.06837225146591663
56,0.15034563466906548
57,0.21697476133704185
58,0.2527218721807003
59,0.21721220761537552
60,0.2513375151902437
61,0.22113734483718872
62,0.21783927269279957
63,0.1466664168983698
64,0.164129588752985
65,0.1709417887032032
66,0.22309804148972034
67,0.2515966650098562
68,0.20808839797973633
69,0.07717682048678398
70,0.07775923795998096
71,0.0750077273696661
72,0.07282918319106102
73,0.0741780698299408
74,0.06877201609313488
75,0.0743800550699234
76,0.0767309870570898
77,0.07549669779837132
78,0.08132203482091427
79,0.08111530542373657
80,0.08274351060390472
81,0.07884710840880871
82,0.07245977595448494
83,0.07595086097717285
84,0.07317162863910198
85,0.07561426982283592
86,0.08335805498063564
87,0.07477576471865177
88,0.0738376583904028
89,0.07176405191421509
90,0.07164426892995834
91,0.06913725659251213
92,0.07450084388256073
93,0.07617935538291931
94,0.07334180921316147
95,0.06940831989049911
96,0.07835857570171356
97,0.08522526361048222
98,0.12907233648002148
99,0.06487884745001793
100,0.0847776010632515
101,0.07858642376959324
102,0.07555690221488476
103,0.07988813705742359
104,0.11127550154924393
105,0.3162185996770859
106,0.6767627187073231
107,0.14336408115923405
108,0.1530724484473467
109,0.07598916254937649
110,0.07808386534452438
111,0.07752173580229282
112,0.08234252966940403
113,0.07847990095615387
114,0.07478312216699123
115,0.07395306043326855
116,0.07352210767567158
117,0.06926840171217918
118,0.1435366440564394
119,0.14225694350898266
120,0.07395855151116848
121,0.07704799994826317
122,0.27759328857064247
123,0.1561065837740898
124,0.15523762069642544
125,0.3223517946898937
126,0.2961375471204519
127,0.3507226724177599
128,0.07856177911162376
129,0.21993440203368664
130,0.08377135917544365
131,0.06850200518965721
132,0.13603097386658192
133,0.3004424925893545
134,0.3331798240542412
135,0.3603530451655388
136,0.3392918240278959
137,0.2990848310291767
138,0.33127912878990173
139,0.6512496992945671
140,0.4755426049232483
141,0.07827368378639221
142,0.14974494837224483
143,0.16396687924861908
144,0.10694933496415615
145,0.11164148151874542
146,0.08173803612589836
147,0.13576252199709415
148,0.28477237187325954
149,0.24229301139712334
150,0.2464445512741804
151,0.2461499236524105
152,0.2202567718923092
153,0.244392903521657
154,0.24907312542200089
155,0.2533098179847002
156,0.10766350664198399
157,0.07866734266281128
158,0.2437018807977438
159,0.19730110839009285
160,0.23546367697417736
161,0.24417158402502537
162,0.13989771716296673
163,0.28035013005137444
164,0.4822992477566004
165,0.44769970513880253
166,0.49615340307354927
167,0.4426697567105293
168,0.44131111167371273
169,0.06696093641221523
170,0.0854041837155819
171,0.07871262729167938
172,0.07804040983319283
173,0.0745079517364502
174,0.0836887825280428
175,0.07701431401073933
176,0.5027991645038128
177,0.4689494427293539
178,1.0082310885190964
179,0.32157566025853157
180,0.4866049475967884
181,0.47920429892838
182,0.2821662835776806
183,0.3878928627818823
184,0.1461579855531454
185,0.15106498263776302
186,0.1061750091612339
187,0.08100041933357716
188,0.0746210440993309
189,0.07571660913527012
190,0.07244339771568775
191,0.076911810785532
192,0.07127909921109676
193,0.13683065585792065
194,0.1549524199217558
195,0.14677832461893559
196,0.1639740038663149
197,0.14997237548232079
198,0.1487695463001728
199,0.12915225140750408
200,0.24636906012892723
201,0.16220697201788425
202,0.1459477487951517
203,0.1294904500246048
204,0.2970689479261637
205,0.15596263483166695
206,0.2202500682324171
207,0.3370986767113209
208,0.15739323571324348
209,0.25627176463603973
210,0.21733294613659382
211,0.07866749912500381
212,0.07431500591337681
213,0.07965929061174393
214,0.08573762513697147
215,0.2529103495180607
216,0.2406415119767189
217,0.2728847414255142
218,0.710394723340869
219,0.809730127453804
220,0.1317467913031578
221,0.3824689295142889
222,0.1626158282160759
223,0.16917172074317932
224,0.14943901635706425
225,0.14415360800921917
226,0.15372474864125252
227,0.16409792751073837
228,0.14905459247529507
229,0.1495292279869318
230,0.16590828076004982
231,0.09886063635349274
232,0.07705015316605568
233,0.07459499128162861
234,0.24506868049502373
235,0.17463114112615585
236,0.07739157974720001
237,0.07321830838918686
238,0.08219042606651783
239,0.07391420938074589
240,0.08318343572318554
241,0.07924797758460045
242,0.07858218252658844
243,0.07385723292827606
244,0.08194294571876526
245,0.08150196075439453
246,0.07658041454851627
247,0.12220882438123226
248,0.14196008071303368
249,0.14785136841237545
250,0.1490713246166706
251,0.08909761346876621
252,0.08036895841360092
253,0.07119186781346798
254,0.14917139895260334
255,0.16097566299140453
256,0.18229409866034985
257,0.3230693992227316
258,0.0911828950047493
259,0.08018974587321281
260,0.06798833794891834
261,0.07280178554356098
262,0.14207888953387737
263,0.06979939341545105
264,0.07378722354769707
265,0.07465403154492378
266,0.07734947837889194
267,0.07830089703202248
268,0.07702891901135445
269,0.06850079447031021
270,0.08390938676893711
271,0.07972805015742779
272,0.07819463312625885
273,0.08203663304448128
274,0.07072080112993717
275,0.10642601922154427
276,0.07749577052891254
277,0.07697443291544914
278,0.48689493350684643
279,0.08106837794184685
280,0.12725565396249294
281,0.14334174431860447
282,0.1590530313551426
283,0.15965930186212063
284,0.16293684393167496
285,0.14696383476257324
286,0.13996547274291515
287,0.15474599599838257
288,0.14698722772300243
289,0.12860860489308834
290,0.08046910353004932
291,0.07540251314640045
292,0.10410640016198158
293,0.07711292244493961
294,0.08102364838123322
295,0.0782182589173317
296,0.07585909403860569
297,0.07507236674427986
298,0.07546207308769226
299,0.07174624502658844
300,0.070473687723279
301,0.07843165472149849
302,0.1318011563271284
303,0.06948468461632729
304,0.08112640492618084
305,0.07489281706511974
306,0.1443053800612688
307,0.08390820771455765
308,0.07529503665864468
309,0.06360320933163166
310,0.0762985423207283
311,0.07313895411789417
312,0.08062534034252167
313,0.07555152475833893
314,0.07740509137511253
315,0.07957005314528942
316,0.07675685174763203
317,0.07753283157944679
318,0.07464860379695892
319,0.07766569592058659
320,0.07972055859863758
321,0.07524887844920158
322,0.07356307283043861
323,0.0720074400305748
324,0.07521962560713291
325,0.0829879529774189
326,0.07498707063496113
327,0.07901032827794552
328,0.08210021816194057
329,0.07868055254220963
330,0.0935720857232809
331,0.07448983006179333
332,0.3851320259273052
333,0.3115323893725872
334,0.24779771082103252
335,0.2697216160595417
336,0.23160807602107525
337,0.24841012433171272
338,0.1683737263083458
339,0.09844695776700974
340,0.0791710652410984
341,0.30008299835026264
342,0.3906278572976589
343,0.3763945046812296
344,0.372644629329443
345,0.1618223749101162
346,0.151115195825696
347,0.16731571964919567
348,0.2904749158769846
349,0.0850641094148159
350,0.08722260966897011
351,0.07513461448252201
352,0.07885373197495937
353,0.08739577233791351
354,0.075724633410573
355,0.07863767258822918
356,0.09491385146975517
357,0.22294778749346733
358,0.26132736541330814
359,0.12927621975541115
360,0.07477559708058834
361,0.07731461711227894
362,0.148002116009593
363,0.2180182095617056
364,0.29641230776906013
365,0.3610719870775938
366,0.3021421618759632
367,0.31113186478614807
368,0.1124868206679821
369,0.3012043200433254
370,0.31357476860284805
371,0.35561604611575603
372,0.22639881633222103
373,0.09232425130903721
374,0.06960790418088436
375,0.11875193938612938
376,0.473732627928257
377,0.06616347283124924
378,0.08065663650631905
379,0.1414626371115446
380,0.08161194995045662
381,0.07635743916034698
382,0.07467973977327347
383,0.07466972433030605
384,0.07695328816771507
385,0.0759966280311346
386,0.07684210874140263
387,0.0798044390976429
388,0.08085925504565239
389,0.07455137744545937
390,0.22399386018514633
391,0.18188239634037018
392,0.0818821806460619
393,0.0691383108496666
394,0.08186906762421131
395,0.09268102422356606
396,0.07825768738985062
397,0.07727892138063908
398,0.07089277915656567
399,0.07682183757424355
400,0.07581953145563602
401,0.08784628100693226
402,0.07377737015485764
403,0.07276785746216774
404,0.08093650452792645
405,0.08054978214204311
406,0.08122161589562893
407,0.07675520330667496
408,0.07275558263063431
409,0.08277429640293121
410,0.07478218339383602
411,0.07353143580257893
412,0.07705939933657646
413,0.07767119817435741
414,0.07434166222810745
415,0.07840507663786411
416,0.06867801398038864
417,0.07861033827066422
