Index, run_time
0,0.7031266186386347
1,0.23280225321650505
2,0.1642115991562605
3,0.09237591922283173
4,0.08525167591869831
5,0.12658686749637127
6,0.2615479975938797
7,0.2560025043785572
8,0.25604285299777985
9,0.1009162999689579
10,0.0878930427134037
11,0.08183418214321136
12,0.0847423579543829
13,0.08644972369074821
14,0.09917076863348484
15,0.40085937827825546
16,0.4698073100298643
17,0.3840158246457577
18,0.4336463548243046
19,0.0883360505104065
20,0.11957788094878197
21,0.11714513413608074
22,0.08149472437798977
23,0.08956173807382584
24,0.08670615777373314
25,0.08450909331440926
26,0.09033994004130363
27,0.09520021639764309
28,0.08216936700046062
29,0.16202290169894695
30,0.12703034281730652
31,0.08799508213996887
32,0.08441382087767124
33,0.08529145829379559
34,0.08008861355483532
35,0.08411062322556973
36,0.08571754768490791
37,0.1702848169952631
38,0.09177574329078197
39,0.08939094096422195
40,0.08729729428887367
41,0.1701357141137123
42,0.08613986521959305
43,0.09562157467007637
44,0.08313573338091373
45,0.12333691492676735
46,0.08036897517740726
47,0.08425678499042988
48,0.16598833911120892
49,0.17547287978231907
50,0.21387815475463867
51,0.08173339255154133
52,0.15652144327759743
53,0.28589536622166634
54,0.2841770797967911
55,0.20058156549930573
56,0.16905641742050648
57,0.11459029465913773
58,0.09158620052039623
59,0.07751531153917313
60,0.29118952713906765
61,0.26808727346360683
62,0.3066279720515013
63,0.3284826762974262
64,0.27948741987347603
65,0.08298109471797943
66,0.08293191529810429
67,0.08932003192603588
68,0.08654416166245937
69,0.08859234116971493
70,0.09200921654701233
71,0.08728252351284027
72,0.08564385958015919
73,0.08623194880783558
74,0.09302360378205776
75,0.08829675428569317
76,0.08938443847000599
77,0.08728579059243202
78,0.09377143904566765
79,0.09501073136925697
80,0.09031026810407639
81,0.14943130500614643
82,0.08585654199123383
83,0.08691692352294922
84,0.08374607190489769
85,0.0987478494644165
86,0.09499052539467812
87,0.08676872029900551
88,0.0855548195540905
89,0.08111968822777271
90,0.08456784673035145
91,0.07885805331170559
92,0.08353646285831928
93,0.08949370682239532
94,0.08654265478253365
95,0.08103575557470322
96,0.09129106439650059
97,0.16637537069618702
98,0.10044040530920029
99,0.07800299674272537
100,0.10083696246147156
101,0.09138982370495796
102,0.2789500914514065
103,0.3763192556798458
104,0.39425578713417053
105,0.39890495873987675
106,0.40143471769988537
107,0.46817693673074245
108,0.4687980618327856
109,0.2764486242085695
110,0.11083381250500679
111,0.09737732075154781
112,0.09148295037448406
113,0.0875294990837574
114,0.09096572548151016
115,0.08471929095685482
116,0.10533849895000458
117,0.08256375417113304
118,0.08965105377137661
119,0.08224592916667461
120,0.3402982112020254
121,0.16867581196129322
122,0.18229930475354195
123,0.18785633519291878
124,0.18019884638488293
125,0.1710597723722458
126,0.16440889053046703
127,0.18719462305307388
128,0.5386977512389421
129,0.4945179522037506
130,0.09403981827199459
131,0.2471922319382429
132,0.2561149764806032
133,0.27705130353569984
134,0.2794626038521528
135,0.25019267946481705
136,0.08824014104902744
137,0.08582500368356705
138,0.3663104176521301
139,0.34184663742780685
140,0.09658625908195972
141,0.08810065127909184
142,0.1472852360457182
143,0.1399276852607727
144,0.23804215155541897
145,0.18976479768753052
146,0.17672665044665337
147,0.4279017932713032
148,0.4367226678878069
149,0.45053933933377266
150,0.4937743563205004
151,0.4431809317320585
152,0.3116294741630554
153,0.08689920045435429
154,0.09164878912270069
155,0.08962661772966385
156,0.08143284171819687
157,0.09468519128859043
158,0.10497980192303658
159,0.13999846205115318
160,0.08679860457777977
161,0.09087566845119
162,0.3510667774826288
163,0.35139160975813866
164,0.30936967208981514
165,0.12187040410935879
166,0.08726467564702034
167,0.08200466074049473
168,0.08614038117229939
169,0.0799553394317627
170,0.09246582165360451
171,0.09086065739393234
172,0.09273025952279568
173,0.0845011007040739
174,0.0940895713865757
175,0.09013302810490131
176,0.10976222716271877
177,0.1291631944477558
178,0.18835102953016758
179,0.17389449663460255
180,0.1807238906621933
181,0.18569689989089966
182,0.10385127924382687
183,0.09104014560580254
184,0.07803998328745365
185,0.15246193297207355
186,0.17103907465934753
187,0.10005086287856102
188,0.08185140788555145
189,0.08610974811017513
190,0.08280523680150509
191,0.09097405523061752
192,0.08268778398633003
193,0.08796523325145245
194,0.08711848221719265
195,0.08537879027426243
196,0.0919968280941248
197,0.08885672315955162
198,0.08876112103462219
199,0.07894844561815262
200,0.1719457022845745
201,0.10337519459426403
202,0.08159213326871395
203,0.07560429535806179
204,0.09294678457081318
205,0.08654548786580563
206,0.7240513786673546
207,0.746688712388277
208,0.658817708492279
209,0.4879939332604408
210,0.5040424726903439
211,0.623883567750454
212,0.6353991441428661
213,0.6642576027661562
214,0.7211122699081898
215,0.6770330425351858
216,0.6538926847279072
217,0.7308553829789162
218,0.5914545003324747
219,0.6384090706706047
220,0.673275301232934
221,0.15131093375384808
222,0.09599277563393116
223,0.1017182506620884
224,0.25826599821448326
225,0.25307763926684856
226,0.08409174904227257
227,0.08880065195262432
228,0.08291256986558437
229,0.08297917060554028
230,0.09064199775457382
231,0.08310040831565857
232,0.08601446449756622
233,0.08996930718421936
234,0.08668674156069756
235,0.0845353975892067
236,0.08696096390485764
237,0.08356592990458012
238,0.15213041193783283
239,0.08727627992630005
240,0.09176196344196796
241,0.08899354003369808
242,0.0881841890513897
243,0.10395032539963722
244,0.08896410092711449
245,0.08884276263415813
246,0.08849820867180824
247,0.07887871749699116
248,0.08031049557030201
249,0.09381925873458385
250,0.08332636766135693
251,0.08651537075638771
252,0.09066946059465408
253,0.09480627812445164
254,0.13429724238812923
255,0.09392713941633701
256,0.0885220468044281
257,0.1116150263696909
258,0.41059371270239353
259,0.4499899912625551
260,0.44952074252068996
261,0.40066436119377613
262,0.6046110484749079
263,0.3897402174770832
264,0.4095740392804146
265,0.3416204135864973
266,0.08983122743666172
267,0.09175072237849236
268,0.08494600467383862
269,0.24853160232305527
270,0.11286824941635132
271,0.28756843879818916
272,0.27888625487685204
273,0.27431765384972095
274,0.25099124014377594
275,0.2924881558865309
276,0.29294275864958763
277,0.2516254186630249
278,0.26756027713418007
279,0.49309428595006466
280,0.2333311103284359
281,0.08395621739327908
282,0.10675462521612644
283,0.09286150895059109
284,0.08922884985804558
285,0.08909263648092747
286,0.07978913001716137
287,0.08546958118677139
288,0.0852865744382143
289,0.09345410950481892
290,0.09104329161345959
291,0.09137951955199242
292,0.0990114975720644
293,0.09361045248806477
294,0.09303965978324413
295,0.09007106348872185
296,0.09949701093137264
297,0.08473579958081245
298,0.09718471206724644
299,0.08666725270450115
300,0.08161688409745693
301,0.08920423500239849
302,0.08592928946018219
303,0.08232510089874268
304,0.10730213485658169
