Index, run_time
0,0.05209251120686531
1,0.06074775196611881
2,0.06792017631232738
3,0.058685215190052986
4,0.0649040937423706
5,0.07193929329514503
6,0.0773518718779087
7,0.24584404565393925
8,0.16159618645906448
9,0.10918658971786499
10,0.07047419250011444
11,0.04447285458445549
12,0.02584659494459629
13,0.037713004276156425
14,0.03437326103448868
15,0.06364901177585125
16,0.025063592940568924
17,0.02162545546889305
18,0.027149731293320656
19,0.029034802690148354
20,0.025750447064638138
21,0.03938485495746136
22,0.02421744540333748
23,0.024026179686188698
24,0.024333801120519638
25,0.0760243646800518
26,0.03987653739750385
27,0.028426747769117355
28,0.02930964156985283
29,0.025983335450291634
30,0.033494751900434494
31,0.03045557253062725
32,0.046721868216991425
33,0.02361738681793213
34,0.040516266599297523
35,0.032427145168185234
36,0.06548579968512058
37,0.06475103087723255
38,0.03981867991387844
39,0.022208180278539658
40,0.025139959529042244
41,0.030014032498002052
42,0.025542784482240677
43,0.028830524533987045
44,0.03422708623111248
45,0.049449970945715904
46,0.03129110299050808
47,0.022785184904932976
48,0.044243015348911285
49,0.02056043967604637
50,0.03747989982366562
51,0.028361719101667404
52,0.02020910009741783
53,0.018969619646668434
54,0.023757504299283028
55,0.02897109091281891
56,0.04173148237168789
57,0.03546380437910557
58,0.04246840998530388
59,0.02682413160800934
60,0.029297582805156708
61,0.021180296316742897
62,0.03495537303388119
63,0.04847147688269615
64,0.03979953192174435
65,0.06250586919486523
66,0.03519161604344845
67,0.027091313153505325
68,0.021617764607071877
69,0.04901765659451485
70,0.02910516783595085
71,0.04085402935743332
72,0.027313945814967155
73,0.023867612704634666
74,0.030512342229485512
75,0.029507547616958618
76,0.031052155420184135
77,0.030111396685242653
78,0.01706766150891781
79,0.029805032536387444
80,0.023767273873090744
81,0.029972078278660774
82,0.02408873476088047
83,0.05158259533345699
84,0.027167094871401787
85,0.03169456869363785
86,0.053589968010783195
87,0.040435876697301865
88,0.0482651274651289
89,0.0820311214774847
90,0.03631320409476757
91,0.030886007472872734
92,0.026452556252479553
93,0.02629854716360569
94,0.03026628866791725
95,0.028618093580007553
96,0.030576210469007492
97,0.03559010848402977
98,0.019976405426859856
99,0.028943246230483055
100,0.022325394675135612
101,0.03046143800020218
102,0.019401488825678825
103,0.04173732362687588
104,0.026896724477410316
105,0.02376573160290718
106,0.03325536102056503
107,0.032569581642746925
108,0.03774790093302727
109,0.029542580246925354
110,0.03336053527891636
111,0.03016560524702072
112,0.041058169677853584
113,0.031370462849736214
114,0.03772476129233837
115,0.021430643275380135
116,0.02946256287395954
117,0.04014378972351551
118,0.04658300802111626
119,0.03500516712665558
120,0.030206304043531418
121,0.027010759338736534
122,0.03473602421581745
123,0.03329978138208389
124,0.030824027955532074
125,0.03806592524051666
126,0.03057282045483589
127,0.044691646471619606
128,0.04552580788731575
129,0.03779595345258713
130,0.0485572274774313
131,0.045676758512854576
132,0.057022303342819214
133,0.028245465829968452
134,0.0446025338023901
135,0.0678190179169178
136,0.03229164332151413
137,0.04498129151761532
138,0.03432001732289791
139,0.028481028974056244
140,0.037460336461663246
141,0.03481907397508621
142,0.030659684911370277
143,0.02282777614891529
144,0.022633614018559456
145,0.020992252975702286
146,0.028791392222046852
147,0.0338943786919117
148,0.05858304351568222
149,0.03946261294186115
150,0.02659652754664421
151,0.02868097461760044
152,0.041725412011146545
153,0.03900011628866196
154,0.044961508363485336
155,0.0455351322889328
156,0.03359655477106571
157,0.05839199759066105
158,0.020763467997312546
159,0.024633077904582024
160,0.03958549350500107
161,0.03608296439051628
162,0.02524000033736229
163,0.03323661535978317
164,0.09827908501029015
165,0.03860517591238022
166,0.03110663965344429
167,0.06744606234133244
168,0.01861429214477539
169,0.04656506888568401
170,0.033504264429211617
171,0.04682708531618118
172,0.08127380348742008
173,0.03402658738195896
174,0.028777291998267174
175,0.025981314480304718
176,0.04407363198697567
177,0.035360340029001236
178,0.03545641526579857
179,0.03282286413013935
180,0.021109266206622124
181,0.024412227794528008
182,0.02891080267727375
183,0.029564686119556427
184,0.032606013119220734
185,0.026645127683877945
186,0.030300891026854515
187,0.049252619966864586
188,0.04206695780158043
189,0.0323185920715332
190,0.024967148900032043
191,0.03149300999939442
192,0.047832489013671875
193,0.06260504014790058
194,0.05346580781042576
195,0.04131629504263401
196,0.027537068352103233
197,0.04105257987976074
198,0.02559037320315838
199,0.04018973559141159
200,0.041645100340247154
201,0.051273610442876816
202,0.023848945274949074
203,0.01951114647090435
204,0.03204261511564255
205,0.02742280624806881
206,0.03538837283849716
207,0.03227335028350353
208,0.030140770599246025
209,0.04104413464665413
210,0.06072230823338032
211,0.033713728189468384
212,0.033311229199171066
213,0.02740429900586605
214,0.04556060582399368
215,0.01698588952422142
216,0.026319434866309166
217,0.034196991473436356
218,0.1236543320119381
219,0.09481315687298775
220,0.128001531586051
221,0.12966127321124077
222,0.06570904701948166
223,0.06530133076012135
224,0.09301372431218624
225,0.32055552303791046
226,0.06183056719601154
227,0.04472712427377701
228,0.04469438083469868
229,0.07511024363338947
230,0.19513785280287266
231,0.12859229184687138
232,0.10491609945893288
233,0.028408369049429893
234,0.03634924441576004
235,0.032661525532603264
236,0.03351503051817417
237,0.023003699257969856
238,0.02520095929503441
239,0.02916708029806614
240,0.026899028569459915
241,0.028173523023724556
242,0.064038360491395
243,0.0342547707259655
244,0.03859392739832401
245,0.03823270834982395
246,0.04919801093637943
247,0.029816031455993652
248,0.028519026935100555
249,0.02273152954876423
250,0.0903763398528099
251,0.03198488801717758
252,0.025002364069223404
253,0.024824457243084908
254,0.036464396864175797
255,0.05787837691605091
256,0.056604644283652306
257,0.02029949054121971
258,0.043207865208387375
259,0.03672085329890251
260,0.03951370529830456
261,0.036475881934165955
262,0.029251184314489365
263,0.03008134290575981
264,0.04266340285539627
265,0.038918809965252876
266,0.057140279561281204
267,0.0200375746935606
268,0.028154242783784866
269,0.025106007233262062
270,0.03466954454779625
271,0.034262534230947495
272,0.013044100254774094
273,0.032858557999134064
274,0.026073019951581955
275,0.02977428026497364
276,0.037467846646904945
277,0.03367464244365692
278,0.03299829550087452
279,0.02099762111902237
280,0.025533899664878845
281,0.05552846938371658
282,0.031032880768179893
283,0.034015314653515816
284,0.020185116678476334
285,0.022150592878460884
286,0.041851745918393135
287,0.023877231404185295
288,0.052095599472522736
289,0.04351210221648216
290,0.04478161036968231
291,0.03408651798963547
292,0.05572502873837948
293,0.04923339560627937
294,0.03183276951313019
295,0.03548062592744827
296,0.07351753115653992
297,0.0403740257024765
298,0.04496586322784424
299,0.04255296848714352
300,0.029412932693958282
301,0.056359848007559776
302,0.02977553941309452
303,0.030094599351286888
304,0.032557399943470955
305,0.03354388661682606
306,0.03972218930721283
307,0.02576364204287529
308,0.03397069498896599
309,0.019913868978619576
310,0.03435523062944412
311,0.041943952441215515
312,0.026473168283700943
313,0.04188160412013531
314,0.027168376371264458
315,0.04372065328061581
316,0.04831199161708355
317,0.034413158893585205
318,0.03516793251037598
319,0.03496583737432957
320,0.04808283597230911
321,0.03926469944417477
322,0.06329486146569252
323,0.07222953625023365
324,0.06384509988129139
325,0.10017070546746254
326,0.07934383675456047
327,0.06766749918460846
328,0.07448364980518818
329,0.1128319539129734
330,0.15461670234799385
331,0.05847969651222229
332,0.08385925181210041
333,0.13672183454036713
334,0.054379114881157875
335,0.022509101778268814
336,0.02086176536977291
337,0.056260623037815094
338,0.035817522555589676
339,0.03286275081336498
340,0.021302100270986557
341,0.03520520590245724
342,0.036593470722436905
343,0.0287740807980299
344,0.02480739913880825
345,0.03560185618698597
346,0.03144359216094017
347,0.03323591500520706
348,0.01671396754682064
349,0.022138433530926704
350,0.049191514030098915
351,0.040809161961078644
352,0.0547324288636446
353,0.035595303401350975
354,0.04780609905719757
355,0.03500472195446491
356,0.0431424155831337
357,0.030203131958842278
358,0.0401777308434248
359,0.041093457490205765
360,0.02450203336775303
361,0.03393547981977463
362,0.03439934179186821
363,0.0383064653724432
364,0.03543182648718357
365,0.05315080285072327
366,0.04282350465655327
367,0.05124843306839466
368,0.02049594558775425
369,0.03412490524351597
370,0.028665073215961456
371,0.06974587962031364
372,0.03572285175323486
373,0.039293764159083366
374,0.03009744919836521
375,0.07006336934864521
376,0.022945264354348183
377,0.03137895651161671
378,0.03492542915046215
379,0.04427792876958847
380,0.08010942675173283
381,0.0241182092577219
382,0.04140126891434193
383,0.034292565658688545
384,0.03534589894115925
385,0.0335571002215147
386,0.026966115459799767
387,0.036284422501921654
388,0.03613876737654209
389,0.021909525617957115
390,0.030224299058318138
391,0.02348710410296917
392,0.04373860917985439
393,0.02774706296622753
394,0.045278994366526604
395,0.038405902683734894
396,0.026838039979338646
397,0.029091933742165565
398,0.03402459807693958
399,0.030098194256424904
400,0.03264511376619339
401,0.02936709113419056
402,0.01375158317387104
403,0.047345591709017754
404,0.028939666226506233
405,0.03717476315796375
406,0.03862522728741169
407,0.044626856222748756
408,0.03496675565838814
409,0.03561045974493027
410,0.03643154725432396
411,0.028465550392866135
412,0.03342440724372864
413,0.032007310539484024
414,0.047578683122992516
415,0.03086366504430771
416,0.03540531545877457
417,0.062181565910577774
418,0.029322491958737373
419,0.03625025227665901
420,0.10899175703525543
421,0.030364034697413445
422,0.03766346536576748
423,0.06781877391040325
424,0.07738246954977512
425,0.07810237258672714
426,0.020539309829473495
427,0.024820225313305855
428,0.04680226929485798
429,0.03774154372513294
430,0.03435017541050911
431,0.037487294524908066
432,0.036685047671198845
433,0.029836095869541168
434,0.05153856985270977
435,0.017549125477671623
436,0.04916476085782051
437,0.03207281231880188
438,0.04594755731523037
439,0.03317715413868427
440,0.035723306238651276
441,0.028887279331684113
442,0.03905906714498997
443,0.02896825410425663
444,0.11885766498744488
445,0.06661243736743927
446,0.09264250099658966
447,0.13709871657192707
448,0.1584987509995699
449,0.113012520596385
450,0.16477031260728836
451,0.09796234220266342
452,0.04558868706226349
453,0.09392746910452843
454,0.08877374418079853
455,0.04317180812358856
456,0.027270331978797913
457,0.03330071270465851
458,0.027867907658219337
459,0.037287523970007896
460,0.041654136031866074
461,0.022926021367311478
462,0.024647871032357216
463,0.023009618744254112
464,0.061182498931884766
465,0.04364109970629215
466,0.03928230330348015
467,0.059580039232969284
468,0.029901891946792603
469,0.029927879571914673
470,0.05042636580765247
471,0.03476298041641712
472,0.04542483203113079
473,0.04683239571750164
474,0.030468204990029335
475,0.03446881286799908
476,0.033412445336580276
477,0.05718277208507061
478,0.03618036396801472
479,0.023546963930130005
480,0.03126568906009197
481,0.11854785308241844
482,0.1234556045383215
483,0.1853450182825327
484,0.18543826043605804
485,0.18299047648906708
486,0.18888507224619389
487,0.1457115076482296
488,0.3738345541059971
489,0.09577167592942715
490,0.038950469344854355
491,0.030313504859805107
492,0.03226753883063793
493,0.0283980593085289
494,0.04135757498443127
495,0.02665523998439312
496,0.06585884839296341
497,0.030338915064930916
498,0.023441337049007416
499,0.022403407841920853
500,0.04520769976079464
501,0.029863208532333374
502,0.0742542278021574
503,0.03897459618747234
504,0.046101924031972885
505,0.029756011441349983
506,0.050773341208696365
507,0.05917901545763016
508,0.04569854773581028
509,0.03210073709487915
510,0.038098497316241264
511,0.03131498582661152
512,0.03913374990224838
513,0.04468384571373463
514,0.04002667777240276
515,0.04157725349068642
516,0.037082718685269356
517,0.050614453852176666
518,0.029920844361186028
519,0.045617660507559776
520,0.03259708918631077
521,0.03100353665649891
522,0.03743664175271988
523,0.03078114427626133
524,0.040006037801504135
525,0.03641345165669918
526,0.028429169207811356
527,0.04024316929280758
528,0.022272000089287758
529,0.04185277968645096
530,0.028580136597156525
531,0.02834024280309677
532,0.027473678812384605
533,0.04317528381943703
534,0.02183498442173004
535,0.033224375918507576
536,0.028247132897377014
537,0.03155544772744179
538,0.0539363119751215
539,0.04578817076981068
540,0.031615667045116425
541,0.03461657650768757
542,0.045303819701075554
543,0.033770300447940826
544,0.028847016394138336
545,0.03631533309817314
546,0.025384007021784782
547,0.020779429003596306
548,0.025837015360593796
549,0.022838233038783073
550,0.025557292625308037
551,0.03190991282463074
552,0.020208753645420074
553,0.024013379588723183
554,0.02435924857854843
555,0.03450935147702694
556,0.061677031219005585
557,0.03674299269914627
558,0.03340557776391506
559,0.03441294655203819
560,0.03346406854689121
561,0.032478172332048416
562,0.0393662229180336
563,0.028002964332699776
564,0.021945063024759293
565,0.038541823625564575
566,0.03873421065509319
567,0.033113447949290276
568,0.03329789265990257
569,0.03722904436290264
570,0.0413554385304451
571,0.02018546685576439
572,0.026659050956368446
573,0.033154986798763275
574,0.028835630044341087
575,0.03931518644094467
576,0.03386804275214672
577,0.05066373571753502
578,0.024867046624422073
579,0.04047335870563984
580,0.03513728827238083
