Index, run_time
0,0.19594320468604565
1,0.008765792474150658
2,0.008271491155028343
3,0.008955905213952065
4,0.008331559598445892
5,0.0075280554592609406
6,0.007235964760184288
7,0.008464295417070389
8,0.008497104048728943
9,0.008506521582603455
10,0.018920157104730606
11,0.01328931376338005
12,0.016097892075777054
13,0.009027659893035889
14,0.008795388042926788
15,0.00845491886138916
16,0.009272722527384758
17,0.00761573389172554
18,0.009112799540162086
19,0.007120627909898758
20,0.00930110178887844
21,0.007005205377936363
22,0.009217184036970139
23,0.007653782144188881
24,0.007375422865152359
25,0.007020639255642891
26,0.006921680644154549
27,0.006908608600497246
28,0.0068873874843120575
29,0.007620923221111298
30,0.007137840613722801
31,0.008402956649661064
32,0.0283061470836401
33,0.027176743373274803
34,0.007538255304098129
35,0.007260443642735481
36,0.007141808047890663
37,0.007229167968034744
38,0.007036987692117691
39,0.006982127204537392
40,0.006917839869856834
41,0.006925120949745178
42,0.0069933682680130005
43,0.007270531728863716
44,0.006872331723570824
45,0.006907971575856209
46,0.006979780271649361
47,0.006927046924829483
48,0.006878575310111046
