Index, run_time
0,0.008241582661867142
1,0.007461436092853546
2,0.00852697342634201
3,0.006867716088891029
4,0.006856204941868782
5,0.006782740354537964
6,0.007211159914731979
7,0.01436563953757286
8,0.007355719804763794
9,0.00743701308965683
10,0.0074197761714458466
11,0.00786067359149456
12,0.007340656593441963
13,0.0074820611625909805
14,0.007253091782331467
15,0.007148455828428268
16,0.007043011486530304
17,0.00696275569498539
18,0.007084347307682037
19,0.006978657096624374
20,0.015914853662252426
21,0.006937136873602867
22,0.006909951567649841
23,0.007757013663649559
24,0.0070256199687719345
25,0.0068453289568424225
26,0.007421486079692841
27,0.007100814953446388
28,0.007077747955918312
29,0.007140511646866798
30,0.007118323817849159
31,0.00700860470533371
32,0.006797540932893753
33,0.006834238767623901
34,0.007038045674562454
35,0.007965181022882462
36,0.008696677163243294
37,0.007496315985918045
38,0.007225165143609047
39,0.007526356726884842
40,0.007211288437247276
41,0.007220003753900528
42,0.007897322997450829
43,0.00758659653365612
44,0.008115438744425774
45,0.0077141039073467255
46,0.007337931543588638
47,0.007501015439629555
48,0.00733347050845623
