Index, run_time
0,0.10700546950101852
1,0.036636658012866974
2,0.13605241291224957
3,0.06278148107230663
4,0.09525744058191776
5,0.0510290265083313
6,0.05358494445681572
7,0.061039550229907036
8,0.05082104168832302
9,0.051442213356494904
10,0.012336328625679016
11,0.07403524406254292
12,0.07433054223656654
13,0.07256798446178436
14,0.03147718124091625
15,0.08454645238816738
16,0.11927928403019905
17,0.05619938299059868
18,0.05646684393286705
19,0.06156202778220177
20,0.046978848055005074
21,0.05510823614895344
22,0.1914573833346367
23,0.03796776011586189
24,0.015446342527866364
25,0.01499018631875515
26,0.0170502420514822
27,0.014705836772918701
28,0.24449080042541027
29,0.08897909708321095
30,0.05769919417798519
31,0.11867354065179825
32,0.04899545945227146
33,0.12943977862596512
34,0.17939076572656631
35,0.09526045992970467
36,0.055660612881183624
37,0.055628543719649315
38,0.06559762544929981
39,0.05578773654997349
40,0.06468517333269119
41,0.1880215872079134
42,0.06157411448657513
43,0.06040043383836746
44,0.08093295060098171
45,0.060950588434934616
46,0.0816811416298151
47,0.054720314219594
48,0.08891639858484268
