Index, run_time
0,0.06164937000721693
1,0.024058239068835974
2,0.03210258902981877
3,0.042792108841240406
4,0.02657072665169835
5,0.03306720731779933
6,0.03632651828229427
7,0.026861438062041998
8,0.022015051916241646
9,0.034403203055262566
10,0.023539238143712282
11,0.025064439047127962
12,0.03402754617854953
13,0.014159287326037884
14,0.02037685178220272
15,0.014228038024157286
16,0.012578340712934732
17,0.014930534642189741
18,0.010015332140028477
19,0.009596930351108313
20,0.009114996995776892
21,0.00652238680049777
22,0.008357326034456491
23,0.007435411214828491
24,0.0075330426916480064
25,0.00837423000484705
26,0.007222307845950127
27,0.008985021151602268
28,0.007140790112316608
29,0.00662996806204319
30,0.007330018095672131
31,0.006420859135687351
32,0.011217101011425257
33,0.021541401743888855
34,0.016187626868486404
35,0.01605902798473835
36,0.00906368624418974
37,0.008651073090732098
38,0.006512816064059734
39,0.005553900729864836
40,0.010011378210037947
41,0.005252261646091938
42,0.009524920955300331
43,0.0060017406940460205
44,0.008809980005025864
45,0.006075792945921421
46,0.011898357886821032
47,0.014137065969407558
48,0.0127039416693151
49,0.00870777340605855
50,0.013427551835775375
51,0.010829803068190813
52,0.007487604394555092
53,0.007424849085509777
54,0.006637462880462408
55,0.020379194989800453
56,0.006604835856705904
57,0.0051698237657547
58,0.005880509037524462
59,0.006760896183550358
60,0.016374120954424143
61,0.006820868235081434
62,0.007221681997179985
63,0.006243546027690172
64,0.007010038010776043
65,0.0060792351141572
66,0.007046131882816553
67,0.006179767195135355
68,0.007238177116960287
69,0.007611343637108803
70,0.007346567697823048
71,0.005434712860733271
72,0.006430670619010925
73,0.01142610190436244
74,0.006038119085133076
75,0.007608584128320217
76,0.005520049948245287
77,0.007036732975393534
78,0.006649477872997522
79,0.009858657140284777
80,0.013443938922137022
81,0.006231917999684811
82,0.0058391159400343895
83,0.006903655361384153
84,0.008179400116205215
85,0.011766157113015652
86,0.008203907869756222
87,0.005946438293904066
88,0.008665000088512897
89,0.006254204083234072
90,0.006019141059368849
91,0.006207417696714401
92,0.006541819777339697
93,0.007496724836528301
94,0.00622137077152729
95,0.006264710798859596
96,0.005198742263019085
97,0.00542568089440465
98,0.007843044120818377
99,0.0064086648635566235
100,0.005930015817284584
101,0.0055612861178815365
102,0.006849590223282576
103,0.006360001862049103
104,0.006947204936295748
105,0.005337216891348362
106,0.007043005898594856
107,0.013810689095407724
108,0.01592623582109809
109,0.006312298122793436
110,0.007215924095362425
111,0.00664569390937686
112,0.0061002569273114204
113,0.007602001074701548
114,0.006169226951897144
115,0.006287736818194389
116,0.007684718817472458
117,0.006827801000326872
118,0.03299733204767108
119,0.006989812944084406
120,0.00936179794371128
121,0.014627489261329174
122,0.005796752870082855
123,0.007201324217021465
124,0.00808294303715229
125,0.006352102849632502
126,0.013528548646718264
127,0.007758402731269598
128,0.005980524234473705
129,0.008308399934321642
130,0.0065928297117352486
131,0.01279102312400937
132,0.005827025044709444
133,0.013245762325823307
134,0.006770790088921785
135,0.005463778041303158
136,0.012859133072197437
137,0.00686508696526289
138,0.0076512801460921764
139,0.00580260343849659
140,0.005235421005636454
141,0.015668760985136032
142,0.005841403733938932
143,0.0072828191332519054
144,0.007864217273890972
145,0.0065737576223909855
146,0.017540149856358767
147,0.006060266867280006
148,0.006641593761742115
149,0.006160303018987179
150,0.00671429792419076
151,0.019080831669270992
152,0.0070511032827198505
153,0.009392996784299612
154,0.004700268618762493
155,0.004650901071727276
156,0.006264412775635719
157,0.006412880029529333
158,0.005945353768765926
159,0.005565984174609184
160,0.006810798775404692
161,0.006826459895819426
162,0.00710882106795907
163,0.010405654087662697
164,0.022222059313207865
165,0.018796756863594055
166,0.007099843584001064
167,0.023480346892029047
168,0.010191269218921661
169,0.0066514890640974045
170,0.02143740514293313
171,0.007160637062042952
172,0.006173951085656881
173,0.0059941718354821205
174,0.007891818881034851
175,0.0069155567325651646
176,0.005680919159203768
