Index, run_time
0,0.007162708789110184
1,0.007112434133887291
2,0.007105709984898567
3,0.007054973393678665
4,0.006995124742388725
5,0.007153982296586037
6,0.00706586055457592
7,0.006956204771995544
8,0.007389817386865616
9,0.009128082543611526
10,0.007224792614579201
11,0.007077420130372047
12,0.007005592808127403
13,0.006987022235989571
14,0.00707831047475338
15,0.007089680060744286
16,0.0071086157113313675
17,0.007065003737807274
18,0.006989330053329468
19,0.007011158391833305
20,0.0070185307413339615
21,0.0070714447647333145
22,0.007061248645186424
23,0.007021293044090271
24,0.007128283381462097
25,0.006992168724536896
26,0.007031099870800972
27,0.007021838799118996
28,0.007090939208865166
29,0.006959773600101471
30,0.007127106189727783
31,0.006999799981713295
32,0.007055416703224182
33,0.0070177167654037476
34,0.0069708451628685
35,0.007056202739477158
36,0.007228553295135498
37,0.007119722664356232
38,0.007002461701631546
39,0.007113929837942123
40,0.007060693576931953
41,0.00696333684027195
42,0.007029755041003227
43,0.0070307329297065735
44,0.00702265091240406
45,0.007045142352581024
46,0.007118383422493935
47,0.007001001387834549
48,0.007032459601759911
49,0.007047228515148163
50,0.007061680778861046
51,0.007132260128855705
52,0.0071054790169000626
53,0.006971539929509163
54,0.007008623331785202
55,0.007017996162176132
56,0.007050599902868271
57,0.007130760699510574
58,0.007033424451947212
59,0.00701713003218174
60,0.0069991834461688995
61,0.007171217352151871
62,0.007147172465920448
63,0.007127022370696068
64,0.0072988104075193405
65,0.007143398746848106
66,0.007009709253907204
67,0.007231241092085838
68,0.007148370146751404
69,0.007008960470557213
70,0.007064845412969589
71,0.007070567458868027
72,0.00705331563949585
73,0.007063949480652809
74,0.007054351270198822
75,0.007069205865263939
76,0.007086016237735748
77,0.007065583020448685
78,0.007032843306660652
79,0.007082458585500717
80,0.007087334990501404
81,0.006989536806941032
82,0.007017727941274643
83,0.007099572569131851
84,0.006986852735280991
85,0.007025422528386116
86,0.007069677114486694
87,0.00697820819914341
88,0.007055643945932388
89,0.007116138935089111
90,0.007020195946097374
91,0.0069985948503017426
92,0.006991060450673103
93,0.00700996071100235
94,0.006972985342144966
95,0.007004935294389725
96,0.007008621469140053
97,0.00695294514298439
98,0.00708913616836071
99,0.007007867097854614
100,0.006979314610362053
101,0.007028408348560333
102,0.007023097947239876
103,0.0072477106004953384
104,0.00702415406703949
105,0.006966276094317436
106,0.006998555734753609
107,0.007013244554400444
108,0.00708790123462677
109,0.007168326526880264
110,0.007039964199066162
111,0.006975825875997543
112,0.007006648927927017
113,0.0070454441010952
114,0.006980251520872116
115,0.006985550746321678
116,0.006994748488068581
117,0.007004326209425926
118,0.0070822108536958694
119,0.007153389975428581
120,0.006986048072576523
121,0.007030019536614418
122,0.007071908563375473
123,0.007053053006529808
124,0.007050979882478714
125,0.007059719413518906
126,0.007002243772149086
127,0.007063152268528938
128,0.007070096209645271
129,0.007005173712968826
130,0.007022731006145477
131,0.007001122459769249
132,0.007043268531560898
133,0.007067577913403511
134,0.007012059912085533
135,0.007054882124066353
136,0.007139936089515686
137,0.007045432925224304
138,0.007047206163406372
139,0.007006987929344177
140,0.007013903930783272
141,0.007053965702652931
142,0.007069706916809082
143,0.007019920274615288
144,0.007106080651283264
145,0.006995627656579018
146,0.0069884732365608215
147,0.007004827260971069
148,0.007034549489617348
149,0.00699252262711525
