Index, run_time
0,0.006724143400788307
1,0.011623566970229149
2,0.025453995913267136
3,0.01471126638352871
4,0.020423345267772675
5,0.022927146404981613
6,0.015731068328022957
7,0.01913927122950554
8,0.021135373041033745
9,0.01613965444266796
10,0.02186252549290657
11,0.024435995146632195
12,0.01266477070748806
13,0.01519048772752285
14,0.006853796541690826
15,0.02002953179180622
16,0.02029591239988804
17,0.02242361567914486
18,0.0073964353650808334
19,0.014131063595414162
20,0.020359881222248077
21,0.021694175899028778
22,0.021843640133738518
23,0.020256631076335907
24,0.00557074137032032
25,0.007024731487035751
26,0.015562823042273521
27,0.012061383575201035
28,0.01591089740395546
29,0.005869245156645775
30,0.011999089270830154
31,0.007326092571020126
32,0.02138274721801281
33,0.00781313143670559
34,0.025742722675204277
35,0.020493000745773315
36,0.019168516620993614
37,0.017210163176059723
38,0.00878315232694149
39,0.014338849112391472
40,0.018981581553816795
41,0.008133385330438614
42,0.008081847801804543
43,0.014560800045728683
44,0.0071877371519804
45,0.05171864293515682
46,0.006720326840877533
47,0.013140097260475159
48,0.011644704267382622
49,0.014291441068053246
50,0.01851797103881836
51,0.02088335156440735
52,0.03211706504225731
53,0.019079912453889847
54,0.02126600593328476
55,0.04708439111709595
56,0.01242704689502716
57,0.011872339993715286
58,0.007049616426229477
59,0.016236715018749237
60,0.00885889120399952
61,0.0208063293248415
62,0.024666910991072655
63,0.019058017060160637
64,0.023318488150835037
65,0.007731931284070015
66,0.019646037369966507
67,0.0488611925393343
68,0.030980296432971954
69,0.007371455430984497
70,0.01872069574892521
71,0.018998512998223305
72,0.006475804373621941
73,0.018861744552850723
74,0.020409949123859406
75,0.018521945923566818
76,0.02036493644118309
77,0.018297776579856873
78,0.013776171952486038
79,0.01409558393061161
80,0.012728625908493996
81,0.007109411060810089
82,0.026562456041574478
83,0.021952759474515915
84,0.02595594897866249
85,0.02586458809673786
86,0.011754771694540977
87,0.03069116361439228
88,0.0072001125663518906
89,0.016671109944581985
90,0.008319368585944176
91,0.03580569289624691
92,0.010679800063371658
93,0.009337091818451881
94,0.0074520595371723175
95,0.008763927966356277
96,0.006898295134305954
97,0.007409989833831787
98,0.012766985222697258
99,0.012169899418950081
100,0.007704824209213257
101,0.012750353664159775
102,0.009702835232019424
103,0.012105677276849747
104,0.010089674964547157
105,0.006267443299293518
106,0.03272833675146103
107,0.006393000483512878
108,0.017131786793470383
109,0.006418537348508835
110,0.011802075430750847
111,0.008663171902298927
112,0.00893728993833065
113,0.01055576466023922
114,0.005702590569853783
115,0.006797663867473602
116,0.006686074659228325
117,0.01016613095998764
118,0.012625593692064285
119,0.006132461130619049
120,0.00546625629067421
121,0.009650388732552528
122,0.017481189221143723
123,0.01155773364007473
124,0.005930187180638313
125,0.0070977602154016495
126,0.00563514418900013
127,0.012422222644090652
128,0.012925330549478531
129,0.008467862382531166
130,0.010683346539735794
131,0.007084891200065613
132,0.009654561057686806
133,0.009212851524353027
134,0.007685260847210884
135,0.012515924870967865
136,0.01006457582116127
137,0.010788779705762863
138,0.009951885789632797
139,0.007389567792415619
140,0.00660894438624382
141,0.0067130085080862045
142,0.005683664232492447
143,0.010218951851129532
144,0.011172005906701088
145,0.008780045434832573
146,0.0099946279078722
147,0.011133525520563126
148,0.010987740010023117
149,0.009878009557723999
