Index, run_time
0,0.01653197780251503
1,0.005732828751206398
2,0.015797361731529236
3,0.02325044758617878
4,0.02798146940767765
5,0.030696677044034004
6,0.02487427182495594
7,0.035289084538817406
8,0.01725245825946331
9,0.02654412016272545
10,0.06533464975655079
11,0.04748793505132198
12,0.020148001611232758
13,0.04140022024512291
14,0.04268001951277256
15,0.02020956017076969
16,0.04521532915532589
17,0.03179270215332508
18,0.022799678146839142
19,0.0246194526553154
20,0.02065087854862213
21,0.06349223293364048
22,0.04180495627224445
23,0.04056543856859207
24,0.036287158727645874
25,0.037310872226953506
26,0.044770622625947
27,0.04740639217197895
28,0.043923309072852135
29,0.03727022744715214
30,0.05030709691345692
31,0.02507341280579567
32,0.04137450270354748
33,0.015442265197634697
34,0.032017188146710396
35,0.009945452213287354
36,0.006998278200626373
37,0.008412593975663185
38,0.06084234640002251
39,0.01175902970135212
40,0.0030729975551366806
41,0.062396856024861336
42,0.004900278523564339
43,0.019584141671657562
44,0.003837883472442627
45,0.02350744791328907
46,0.0038204584270715714
47,0.008103495463728905
48,0.00791877880692482
49,0.028898663818836212
50,0.01806776411831379
51,0.009618761017918587
52,0.023548118770122528
53,0.04948740638792515
54,0.015016892924904823
55,0.008792292326688766
56,0.07007871381938457
57,0.00893346406519413
58,0.008638612926006317
59,0.11432789638638496
60,0.006026821210980415
61,0.012725895270705223
62,0.008729157969355583
63,0.02044384367763996
64,0.008752075955271721
65,0.014603951945900917
66,0.007499920204281807
67,0.018051819875836372
68,0.01790345273911953
69,0.010990755632519722
70,0.007413798943161964
71,0.0074117667973041534
72,0.006073117256164551
73,0.011739972978830338
74,0.02185896597802639
75,0.009712772443890572
76,0.022103263065218925
77,0.006899729371070862
78,0.01932130753993988
79,0.011218482628464699
80,0.018661828711628914
81,0.003631751984357834
82,0.018168147653341293
83,0.009454689919948578
84,0.017110271379351616
85,0.007086174562573433
86,0.008845344185829163
87,0.005082590505480766
88,0.004816368222236633
89,0.01009824313223362
90,0.005325181409716606
91,0.004728676751255989
92,0.017718488350510597
93,0.004114435985684395
94,0.00431000255048275
95,0.009725213050842285
96,0.004916856065392494
97,0.00451279990375042
98,0.013115568086504936
99,0.007852563634514809
100,0.012705089524388313
101,0.009768500924110413
102,0.016857843846082687
103,0.0093369260430336
104,0.018478894606232643
105,0.003832053393125534
106,0.0062453001737594604
107,0.012473948299884796
108,0.009376654401421547
109,0.0037844832986593246
110,0.012346480041742325
111,0.006828542798757553
112,0.017724476754665375
113,0.008563237264752388
114,0.003460528329014778
115,0.006919683888554573
116,0.004444904625415802
117,0.007099902257323265
118,0.02239818125963211
119,0.004778973758220673
120,0.0040719173848629
121,0.00737476721405983
122,0.016520129516720772
123,0.009308746084570885
124,0.014641046524047852
125,0.005432313308119774
126,0.005496796220541
127,0.018426839262247086
128,0.010784978047013283
129,0.020708182826638222
130,0.007281668484210968
131,0.008745655417442322
132,0.016590485349297523
133,0.007472701370716095
134,0.005803897976875305
135,0.009638991206884384
136,0.010716462507843971
137,0.017840009182691574
138,0.008294938132166862
139,0.004023345187306404
140,0.004138590767979622
141,0.014690740033984184
142,0.003652704879641533
143,0.018048716709017754
144,0.008436877280473709
145,0.007183525711297989
146,0.00926261954009533
147,0.009930441156029701
148,0.018426740542054176
149,0.00651182048022747
