Index, run_time
0,0.01152057759463787
1,0.007251333445310593
2,0.006909485906362534
3,0.006874432787299156
4,0.00683167390525341
5,0.006876207888126373
6,0.006933409720659256
7,0.0068642981350421906
8,0.007060036063194275
9,0.006899580359458923
10,0.007491599768400192
11,0.007048631086945534
12,0.006988229230046272
13,0.006833299994468689
14,0.006831225007772446
15,0.006845615804195404
16,0.006945967674255371
17,0.006962088868021965
18,0.006895085796713829
19,0.006837775930762291
20,0.006862828508019447
21,0.00702214241027832
22,0.006905430927872658
23,0.006898332387208939
24,0.006877239793539047
25,0.006896708160638809
26,0.006923217326402664
27,0.006913967430591583
28,0.006868045777082443
29,0.006983200088143349
30,0.0069520678371191025
31,0.006886668503284454
32,0.00695573166012764
33,0.0068733226507902145
34,0.00704151950776577
35,0.006936691701412201
36,0.006895009428262711
37,0.006910666823387146
38,0.0068588703870773315
39,0.006918448954820633
40,0.006874043494462967
41,0.006871270015835762
42,0.006856078281998634
43,0.006887674331665039
44,0.006888285279273987
45,0.006902918219566345
46,0.006866242736577988
47,0.006878752261400223
48,0.006899556145071983
49,0.006926482543349266
50,0.006876235827803612
51,0.0070097725838422775
52,0.0070919375866651535
53,0.006896635517477989
54,0.006872320547699928
55,0.006897574290633202
56,0.0069047436118125916
57,0.0069077834486961365
58,0.007842199876904488
59,0.007120415568351746
60,0.0071478839963674545
61,0.007049869745969772
62,0.0115595031529665
63,0.019901704043149948
64,0.007104415446519852
65,0.018563805148005486
66,0.008066227659583092
67,0.007060142233967781
68,0.02018018811941147
69,0.01899227686226368
70,0.013943888247013092
71,0.0070188045501708984
72,0.006945917382836342
73,0.01134634017944336
74,0.007073007524013519
75,0.007040554657578468
76,0.007191626355051994
77,0.007134420797228813
78,0.007145289331674576
79,0.007082303985953331
80,0.0071199070662260056
81,0.006943872198462486
82,0.0070647913962602615
83,0.007036760449409485
84,0.006972780451178551
85,0.006947008892893791
86,0.007192093878984451
87,0.0070503875613212585
88,0.006925959140062332
89,0.007048618048429489
90,0.0069962553679943085
91,0.006957998499274254
92,0.007028879597783089
93,0.006960904225707054
94,0.006917426362633705
95,0.006980959326028824
96,0.00692380778491497
97,0.006965363398194313
98,0.0069408118724823
99,0.006974676623940468
100,0.006911465898156166
101,0.007051436230540276
102,0.006940685212612152
103,0.006990831345319748
104,0.00696638785302639
105,0.006925040856003761
106,0.00693603977560997
107,0.006945434957742691
108,0.007006708532571793
109,0.006927689537405968
110,0.006999719887971878
111,0.006937889382243156
112,0.006917698308825493
113,0.0069722384214401245
114,0.006931006908416748
115,0.006938127800822258
116,0.0069250501692295074
117,0.006957549601793289
118,0.007063876837491989
119,0.006941203027963638
120,0.006982762366533279
121,0.006979282945394516
122,0.006983987987041473
123,0.00704730860888958
124,0.0069959573447704315
125,0.007012680172920227
126,0.007003603503108025
127,0.007023870944976807
128,0.00703401118516922
129,0.00708782859146595
130,0.007108632475137711
131,0.0070284344255924225
132,0.006965275853872299
133,0.006972387433052063
134,0.007025439292192459
135,0.006992539390921593
136,0.006987055763602257
137,0.006991324946284294
138,0.006942633539438248
139,0.006929624825716019
140,0.006912834942340851
141,0.0069573018699884415
142,0.006936151534318924
143,0.006986558437347412
144,0.007001927122473717
145,0.007037268951535225
146,0.006981406360864639
147,0.006943440064787865
148,0.006965575739741325
149,0.00707571767270565
