Index, run_time
0,0.005602588877081871
1,0.004227619618177414
2,0.007710807025432587
3,0.0047311931848526
4,0.006928673014044762
5,0.012078134343028069
6,0.0049676597118377686
7,0.007302718237042427
8,0.008807854726910591
9,0.008605821058154106
10,0.010065918788313866
11,0.007812660187482834
12,0.003613632172346115
13,0.004641471430659294
14,0.01033787801861763
15,0.016605786979198456
16,0.007668249309062958
17,0.008771641179919243
18,0.00369071401655674
19,0.00452854298055172
20,0.008290190249681473
21,0.009930195286870003
22,0.008547507226467133
23,0.009784102439880371
24,0.004255771636962891
25,0.006158284842967987
26,0.009897993877530098
27,0.00842261128127575
28,0.0066832248121500015
29,0.0036432240158319473
30,0.008461574092507362
31,0.003641219809651375
32,0.011640707030892372
33,0.005539225414395332
34,0.004276882857084274
35,0.009384635835886002
36,0.008016465231776237
37,0.007372496649622917
38,0.005470898002386093
39,0.009367214515805244
40,0.003826754167675972
41,0.004014473408460617
42,0.00601411797106266
43,0.010433388873934746
44,0.0043118055909872055
45,0.007368322461843491
46,0.0037610474973917007
47,0.009535038843750954
48,0.008989978581666946
49,0.010738149285316467
50,0.007128339260816574
51,0.008842354640364647
52,0.009530473500490189
53,0.006455007940530777
54,0.008466102182865143
55,0.00890955701470375
56,0.009190026670694351
57,0.008085768669843674
58,0.005221426486968994
59,0.005522595718502998
60,0.0056730005890131
61,0.008564144372940063
62,0.008681170642375946
63,0.008174106478691101
64,0.00796273909509182
65,0.004472525790333748
66,0.006782520562410355
67,0.010418765246868134
68,0.005222870036959648
69,0.00467110238969326
70,0.006770361214876175
71,0.0063717979937791824
72,0.004142424091696739
73,0.010310098528862
74,0.0088785570114851
75,0.008437877520918846
76,0.009077399969100952
77,0.005561366677284241
78,0.009189946576952934
79,0.009668147191405296
80,0.009945640340447426
81,0.0040045492351055145
82,0.010767264291644096
83,0.009205345064401627
84,0.00381353497505188
85,0.007011139765381813
86,0.008168555796146393
87,0.0033878106623888016
88,0.004828497767448425
89,0.010266313329339027
90,0.005593836307525635
91,0.005295857787132263
92,0.007935130968689919
93,0.004186255857348442
94,0.004841061308979988
95,0.006100906059145927
96,0.004181487485766411
97,0.0056025441735982895
98,0.009241020306944847
99,0.008537564426660538
100,0.003356585279107094
101,0.008951757103204727
102,0.007541220635175705
103,0.008612243458628654
104,0.006886715069413185
105,0.00423145666718483
106,0.006739996373653412
107,0.003930477425456047
108,0.009852642193436623
109,0.003885023295879364
110,0.009162917733192444
111,0.007523722946643829
112,0.006377499550580978
113,0.009829184040427208
114,0.004799801856279373
115,0.004502167925238609
116,0.005042200908064842
117,0.008442413061857224
118,0.00942709855735302
119,0.00536847859621048
120,0.004385055974125862
121,0.007380420342087746
122,0.008907826617360115
123,0.009351717308163643
124,0.004752147942781448
125,0.005493678152561188
126,0.0042266398668289185
127,0.010902000591158867
128,0.010846855118870735
129,0.006723072379827499
130,0.007521513849496841
131,0.004391420632600784
132,0.007194146513938904
133,0.006277073174715042
134,0.005253534764051437
135,0.009186949580907822
136,0.008341293781995773
137,0.007595347240567207
138,0.009747030213475227
139,0.003939766436815262
140,0.004600735381245613
141,0.005378300324082375
142,0.028683608397841454
143,0.009918708354234695
144,0.01595143973827362
145,0.01152697205543518
146,0.00924677588045597
147,0.01155008189380169
148,0.013368390500545502
149,0.01267453096807003
