Index, run_time
0,0.03024577908217907
1,0.006441991776227951
2,0.009235063567757607
3,0.006941113620996475
4,0.0081273652613163
5,0.010615753009915352
6,0.007877763360738754
7,0.010192560032010078
8,0.012727798894047737
9,0.009235568344593048
10,0.010784924030303955
11,0.010039197281002998
12,0.006402991712093353
13,0.006839083507657051
14,0.00664772093296051
15,0.008943136781454086
16,0.008870374411344528
17,0.029063528403639793
18,0.00628882460296154
19,0.008089644834399223
20,0.012491948902606964
21,0.025104688480496407
22,0.04825652576982975
23,0.015530792996287346
24,0.006848132237792015
25,0.01342337392270565
26,0.020108114928007126
27,0.014501800760626793
28,0.010747615247964859
29,0.00861072726547718
30,0.0212541650980711
31,0.015294810757040977
32,0.020905103534460068
33,0.008622100576758385
34,0.012411583214998245
35,0.02257426083087921
36,0.010849479585886002
37,0.014722788706421852
38,0.009460875764489174
39,0.021272428333759308
40,0.02526407316327095
41,0.013875363394618034
42,0.014989035204052925
43,0.04136080853641033
44,0.0064358897507190704
45,0.017937995493412018
46,0.009692132472991943
47,0.01981421560049057
48,0.015392212197184563
49,0.014385886490345001
50,0.012041555717587471
51,0.014065893366932869
52,0.01451144739985466
53,0.011953359469771385
54,0.014713119715452194
55,0.014638932421803474
56,0.014931228011846542
57,0.02637936733663082
58,0.015333138406276703
59,0.018152624368667603
60,0.011392120271921158
61,0.01772075705230236
62,0.014844592660665512
63,0.01574568822979927
64,0.010413454845547676
65,0.008311983197927475
66,0.018703803420066833
67,0.01656395196914673
68,0.007167689502239227
69,0.013774894177913666
70,0.01883331686258316
71,0.01372285932302475
72,0.008556848391890526
73,0.023392457515001297
74,0.013477195054292679
75,0.018972942605614662
76,0.022331196814775467
77,0.01161886379122734
78,0.016235515475273132
79,0.02592550404369831
80,0.021115243434906006
81,0.006948385387659073
82,0.021536219865083694
83,0.014169774949550629
84,0.006395971402525902
85,0.01782219111919403
86,0.014554888010025024
87,0.006824523210525513
88,0.01454559713602066
89,0.033330684527754784
90,0.015403961762785912
91,0.01421162486076355
92,0.01738140918314457
93,0.008765770122408867
94,0.01363448053598404
95,0.01854080520570278
96,0.009049450978636742
97,0.014767451211810112
98,0.06061471253633499
99,0.017237143591046333
100,0.0063345711678266525
101,0.017048100009560585
102,0.010935921221971512
103,0.037990057840943336
104,0.025031229481101036
105,0.015101304277777672
106,0.09559657797217369
107,0.023499073460698128
108,0.14534939266741276
109,0.01583920419216156
110,0.10292120464146137
111,0.07571100257337093
112,0.0726943127810955
113,0.038290804252028465
114,0.03074052557349205
115,0.02687719278037548
116,0.008052468299865723
117,0.013167278841137886
118,0.02642848715186119
119,0.007848277688026428
120,0.006743771955370903
121,0.011179354041814804
122,0.012897131964564323
123,0.012919103726744652
124,0.008626222610473633
125,0.00968637503683567
126,0.007307523861527443
127,0.015970639884471893
128,0.01473115012049675
129,0.011419735848903656
130,0.01045566238462925
131,0.006948389112949371
132,0.00992509163916111
133,0.009954612702131271
134,0.00821118988096714
135,0.024245472624897957
136,0.011711712926626205
137,0.04976530559360981
138,0.01506025530397892
139,0.01715235784649849
140,0.008016731590032578
141,0.00842364877462387
142,0.006594512611627579
143,0.01014539785683155
144,0.019163379445672035
145,0.010457564145326614
146,0.009420603513717651
147,0.013237528502941132
148,0.010340524837374687
149,0.009593304246664047
