Index, run_time
0,0.007393410429358482
1,0.0070923566818237305
2,0.007370281964540482
3,0.006983153522014618
4,0.006995001807808876
5,0.007134014740586281
6,0.007077371701598167
7,0.0070015788078308105
8,0.0070737507194280624
9,0.00705312006175518
10,0.007107904180884361
11,0.007024340331554413
12,0.007335381582379341
13,0.007216284051537514
14,0.0071675535291433334
15,0.007293853908777237
16,0.007265271618962288
17,0.0069495681673288345
18,0.006899343803524971
19,0.00690380297601223
20,0.006926989182829857
21,0.006976030766963959
22,0.006903523579239845
23,0.006928963586688042
24,0.0069585032761096954
25,0.00689581036567688
26,0.006950417533516884
27,0.006887376308441162
28,0.006935823708772659
29,0.006898840889334679
30,0.006937054917216301
31,0.006924241781234741
32,0.006992543116211891
33,0.006917893886566162
34,0.006899610161781311
35,0.0069876667112112045
36,0.006936259567737579
37,0.0069322604686021805
38,0.006911158561706543
39,0.006952323019504547
40,0.006897887215018272
41,0.006923103705048561
42,0.006902582943439484
43,0.006919290870428085
44,0.006942903622984886
45,0.006881333887577057
46,0.006891155615448952
47,0.006918385624885559
48,0.006975600495934486
49,0.006971731781959534
50,0.006913110613822937
51,0.007047785446047783
52,0.006967298686504364
53,0.006926503032445908
54,0.006913198158144951
55,0.006931645795702934
56,0.006977081298828125
57,0.006947614252567291
58,0.006965218111872673
59,0.006912708282470703
60,0.006934542208909988
61,0.006912572309374809
62,0.006940281018614769
63,0.006964303553104401
64,0.006915176287293434
65,0.006910737603902817
66,0.006931483745574951
67,0.006990775465965271
68,0.006917804479598999
69,0.006882434710860252
70,0.007357008755207062
71,0.006922729313373566
72,0.006921147927641869
73,0.006944742053747177
74,0.006976056843996048
75,0.006919143721461296
76,0.0069898758083581924
77,0.006941093131899834
78,0.0069068316370248795
79,0.007629530504345894
80,0.006981220096349716
81,0.0069125983864068985
82,0.006923554465174675
83,0.0069969575852155685
84,0.006942315027117729
85,0.006955474615097046
86,0.006993960589170456
87,0.00691039115190506
88,0.006883801892399788
89,0.007004121318459511
90,0.006924217566847801
91,0.006917992606759071
92,0.006951700896024704
93,0.006909992545843124
94,0.006876446306705475
95,0.006893264129757881
96,0.006919454783201218
97,0.0069128405302762985
98,0.006937876343727112
99,0.006920866668224335
100,0.006907615810632706
101,0.006967503577470779
102,0.006911035627126694
103,0.0069903843104839325
104,0.00690402090549469
105,0.006891552358865738
106,0.006919955834746361
107,0.006897002458572388
108,0.007014652714133263
109,0.006899137049913406
110,0.007513135671615601
111,0.007049607113003731
112,0.00693100318312645
113,0.00695275142788887
114,0.006948703899979591
115,0.006937261670827866
116,0.006923725828528404
117,0.006945915520191193
118,0.007009005174040794
119,0.006957290694117546
120,0.006887964904308319
121,0.006921444088220596
122,0.006928876042366028
123,0.006962895393371582
124,0.006919523701071739
125,0.006930682808160782
126,0.006861450150609016
127,0.006950985640287399
128,0.007000645622611046
129,0.0069490596652030945
130,0.0069426801055669785
131,0.0069128163158893585
132,0.006941143423318863
133,0.006931327283382416
134,0.00689978152513504
135,0.007023222744464874
136,0.006901973858475685
137,0.006955372169613838
138,0.006934378296136856
139,0.0068991780281066895
140,0.006897259503602982
141,0.006930610164999962
142,0.0069102756679058075
143,0.006924446672201157
144,0.0070160627365112305
145,0.006953515112400055
146,0.007268678396940231
147,0.006935117766261101
148,0.006964199244976044
149,0.006921444088220596
