Index, run_time
0,0.03339427895843983
1,0.0029397401958703995
2,0.0061784908175468445
3,0.0032173749059438705
4,0.004447219893336296
5,0.006532616913318634
6,0.0032744724303483963
7,0.005285628139972687
8,0.007198449224233627
9,0.006349155679345131
10,0.007480688393115997
11,0.006122207269072533
12,0.003402024507522583
13,0.0033792443573474884
14,0.003542579710483551
15,0.005764327943325043
16,0.005951983854174614
17,0.0067780110985040665
18,0.0029007960110902786
19,0.0034408122301101685
20,0.03398060239851475
21,0.018060799688100815
22,0.013207411393523216
23,0.017985759302973747
24,0.004264894872903824
25,0.011130983009934425
26,0.024268008768558502
27,0.006099440157413483
28,0.09859641082584858
29,0.005237972363829613
30,0.012827657163143158
31,0.003695214167237282
32,0.014736978337168694
33,0.00963505543768406
34,0.0030294861644506454
35,0.009838340803980827
36,0.02201000787317753
37,0.008469102904200554
38,0.007994865998625755
39,0.008981937542557716
40,0.011976581066846848
41,0.018980488181114197
42,0.003301987424492836
43,0.016521751880645752
44,0.006176581606268883
45,0.02051668055355549
46,0.010996904224157333
47,0.007088864222168922
48,0.010969419032335281
49,0.02184104733169079
50,0.011485295370221138
51,0.02550160512328148
52,0.021283946931362152
53,0.029968833550810814
54,0.01870235614478588
55,0.01726575195789337
56,0.016773561015725136
57,0.04384394362568855
58,0.00438770093023777
59,0.0165717676281929
60,0.05256108567118645
61,0.06024914048612118
62,0.02598770149052143
63,0.026545995846390724
64,0.03766191750764847
65,0.010410215705633163
66,0.023546110838651657
67,0.027000464498996735
68,0.009985111653804779
69,0.009368740022182465
70,0.01580125093460083
71,0.023441484197974205
72,0.030425695702433586
73,0.0198637954890728
74,0.017524858936667442
75,0.02830647863447666
76,0.07358319498598576
77,0.006321851164102554
78,0.017026683315634727
79,0.007607640698552132
80,0.04534640349447727
81,0.00313454307615757
82,0.07242933101952076
83,0.04944949597120285
84,0.003223864361643791
85,0.024463174864649773
86,0.030989017337560654
87,0.002677351236343384
88,0.0038581471890211105
89,0.013992909342050552
90,0.0038068387657403946
91,0.014591831713914871
92,0.00534399226307869
93,0.0031377431005239487
94,0.014476753771305084
95,0.0048265960067510605
96,0.0035014692693948746
97,0.0138047244399786
98,0.006158612668514252
99,0.005837738513946533
100,0.0064161960035562515
101,0.007386308163404465
102,0.005221642553806305
103,0.011910663917660713
104,0.004983637481927872
105,0.003436559811234474
106,0.009788695722818375
107,0.0033982843160629272
108,0.00783100351691246
109,0.008770044893026352
110,0.00551382452249527
111,0.004630392417311668
112,0.014024445787072182
113,0.016975432634353638
114,0.008331337943673134
115,0.0038292519748210907
116,0.0037384554743766785
117,0.008609769865870476
118,0.04625952057540417
119,0.003819825127720833
120,0.0038365721702575684
121,0.014555569738149643
122,0.03416210226714611
123,0.007958611473441124
124,0.06321412324905396
125,0.004939256235957146
126,0.004040012136101723
127,0.035723062232136726
128,0.044888224452733994
129,0.08671808242797852
130,0.016015687957406044
131,0.004316778853535652
132,0.03403531014919281
133,0.0047251321375370026
134,0.004141077399253845
135,0.008350986987352371
136,0.018331555649638176
137,0.0060570128262043
138,0.00687866285443306
139,0.0041930172592401505
140,0.0037572216242551804
141,0.004189720377326012
142,0.011357050389051437
143,0.006377561017870903
144,0.0633770041167736
145,0.005409829318523407
146,0.011274084448814392
147,0.013824297115206718
148,0.05281302332878113
149,0.029396425932645798
