Index, run_time
0,0.03239908441901207
1,0.04859411530196667
2,0.034596001729369164
3,0.01286231353878975
4,0.028430383652448654
5,0.035158731043338776
6,0.005384165793657303
7,0.13931414298713207
8,0.008556334301829338
9,0.039419980719685555
10,0.018291937187314034
11,0.016653884202241898
12,0.005075057968497276
13,0.02585858292877674
14,0.006318656727671623
15,0.033557353541255
16,0.009396694600582123
17,0.0270824134349823
18,0.004441412165760994
19,0.011832712218165398
20,0.007043039426207542
21,0.019399022683501244
22,0.007522029802203178
23,0.01601589471101761
24,0.005389047786593437
25,0.01435745507478714
26,0.010678518563508987
27,0.041363675147295
28,0.014280129224061966
29,0.025839613750576973
30,0.021052075549960136
31,0.00513821467757225
32,0.02133171632885933
33,0.00567484088242054
34,0.007791105657815933
35,0.1035359799861908
36,0.0418778695166111
37,0.007928397506475449
38,0.02948834002017975
39,0.05383072793483734
40,0.003756733611226082
41,0.020061371847987175
42,0.018245544284582138
43,0.02187148481607437
44,0.00858338177204132
45,0.03758670948445797
46,0.009381983429193497
47,0.018752720206975937
48,0.01612871140241623
49,0.014759637415409088
50,0.00905591994524002
51,0.016969172284007072
52,0.01357528381049633
53,0.010605864226818085
54,0.015149036422371864
55,0.015310404822230339
56,0.034266311675310135
57,0.01573493517935276
58,0.005869423970580101
59,0.018409742042422295
60,0.094785887748003
61,0.05191231891512871
62,0.04110252298414707
63,0.03750903718173504
64,0.03373820707201958
65,0.007025178521871567
66,0.04981706291437149
67,0.02620452456176281
68,0.006920024752616882
69,0.016256390139460564
70,0.030483122915029526
71,0.018458493053913116
72,0.014882968738675117
73,0.02185829170048237
74,0.01378009282052517
75,0.012557454407215118
76,0.014680750668048859
77,0.009956596419215202
78,0.01708897389471531
79,0.014149324968457222
80,0.013574115931987762
81,0.006453491747379303
82,0.021625936031341553
83,0.014890380203723907
84,0.0074963197112083435
85,0.01676931045949459
86,0.01981106773018837
87,0.007051689550280571
88,0.01640835776925087
89,0.0215804111212492
90,0.00851098820567131
91,0.014966584742069244
92,0.016004212200641632
93,0.009855316951870918
94,0.013817260041832924
95,0.017874019220471382
96,0.010178962722420692
97,0.014408443123102188
98,0.01720798946917057
99,0.014256985858082771
100,0.004074223339557648
101,0.012700209394097328
102,0.039920346811413765
103,0.011244993656873703
104,0.014768380671739578
105,0.004905806854367256
106,0.013700049370527267
107,0.005081776529550552
108,0.013511044904589653
109,0.004611454904079437
110,0.013636156916618347
111,0.01483534649014473
112,0.014792196452617645
113,0.014803946018218994
114,0.006122402846813202
115,0.005989948287606239
116,0.010228967294096947
117,0.014782188460230827
118,0.015566734597086906
119,0.006642544642090797
120,0.005411004647612572
121,0.016443029046058655
122,0.015156056731939316
123,0.01918756775557995
124,0.028186537325382233
125,0.012294963002204895
126,0.005690164864063263
127,0.012816354632377625
128,0.014716828241944313
129,0.014766618609428406
130,0.014818243682384491
131,0.006513269618153572
132,0.012065518647432327
133,0.014560405164957047
134,0.006661798804998398
135,0.022982517257332802
136,0.014616895467042923
137,0.016591819003224373
138,0.01610346883535385
139,0.005860872566699982
140,0.01343875378370285
141,0.014863308519124985
142,0.011638369411230087
143,0.01904519833624363
144,0.014785278588533401
145,0.01324828527867794
146,0.013666532933712006
147,0.017129721119999886
148,0.010695291683077812
149,0.012892534956336021
