Index, run_time
0,0.007694903761148453
1,0.0073764268308877945
2,0.00704444944858551
3,0.006926137953996658
4,0.007021674886345863
5,0.007049374282360077
6,0.006865831092000008
7,0.006860608235001564
8,0.006911648437380791
9,0.006926568225026131
10,0.00693371519446373
11,0.0068992674350738525
12,0.0068490710109472275
13,0.00684945285320282
14,0.0068359412252902985
15,0.007003365084528923
16,0.00687677226960659
17,0.006935076788067818
18,0.006971180438995361
19,0.006880093365907669
20,0.006882194429636002
21,0.0069286152720451355
22,0.0069202035665512085
23,0.007067328318953514
24,0.006902659311890602
25,0.0068913716822862625
26,0.00690840370953083
27,0.006916778162121773
28,0.006911184638738632
29,0.006842527538537979
30,0.006897427141666412
31,0.006886759772896767
32,0.006930354982614517
33,0.00691022165119648
34,0.006908625364303589
35,0.0070068445056676865
36,0.006924070417881012
37,0.006882701069116592
38,0.006860723719000816
39,0.006936300545930862
40,0.0068542007356882095
41,0.006921183317899704
42,0.006856365129351616
43,0.00689813494682312
44,0.007001645863056183
45,0.0069144126027822495
46,0.006890572607517242
47,0.006900535896420479
48,0.006942391395568848
49,0.006960935890674591
50,0.0069098081439733505
51,0.007025210186839104
52,0.006944635882973671
53,0.00689411535859108
54,0.006914384663105011
55,0.006887983530759811
56,0.006895488128066063
57,0.0069168247282505035
58,0.006930509582161903
59,0.00690985843539238
60,0.006875418126583099
61,0.006989268586039543
62,0.006906522437930107
63,0.0069167762994766235
64,0.006964625790715218
65,0.006902934983372688
66,0.0069169458001852036
67,0.0069473497569561005
68,0.006888680160045624
69,0.0068948399275541306
70,0.006886178627610207
71,0.006882961839437485
72,0.0068751368671655655
73,0.006917005404829979
74,0.006915124133229256
75,0.006931863725185394
76,0.007023721933364868
77,0.006893133744597435
78,0.006910910829901695
79,0.007176563143730164
80,0.007260143756866455
81,0.007104100659489632
82,0.007160736247897148
83,0.007174290716648102
84,0.007120219990611076
85,0.007173450663685799
86,0.007190383970737457
87,0.0071175675839185715
88,0.00711224228143692
89,0.0072554051876068115
90,0.0071833934634923935
91,0.0071942005306482315
92,0.007129549980163574
93,0.007121359929442406
94,0.007172843441367149
95,0.0071243904531002045
96,0.007112961262464523
97,0.007104635238647461
98,0.0072173550724983215
99,0.007220122963190079
100,0.007107578217983246
101,0.007176822051405907
102,0.0071550402790308
103,0.007129775360226631
104,0.006959572434425354
105,0.006893502548336983
106,0.00694875605404377
107,0.006966946646571159
108,0.007051456719636917
109,0.007034653797745705
110,0.006972134113311768
111,0.007015438750386238
112,0.0069960132241249084
113,0.006985951215028763
114,0.006946474313735962
115,0.006955517455935478
116,0.007027536630630493
117,0.0069620925933122635
118,0.007010895758867264
119,0.006925899535417557
120,0.006909405812621117
121,0.0069344788789749146
122,0.006951075047254562
123,0.0076640937477350235
124,0.007055329158902168
125,0.006906110793352127
126,0.006897995248436928
127,0.006959380581974983
128,0.007027754560112953
129,0.006912419572472572
130,0.006964528933167458
131,0.006875494495034218
132,0.006926281377673149
133,0.006908198818564415
134,0.006912855431437492
135,0.006996864452958107
136,0.006905136629939079
137,0.006921941414475441
138,0.006993988528847694
139,0.006970832124352455
140,0.006975715979933739
141,0.0069807060062885284
142,0.006937047466635704
143,0.006907699629664421
144,0.006982024759054184
145,0.006952820345759392
146,0.00693601556122303
147,0.006953788921236992
148,0.0069839004427194595
149,0.006910467520356178
