Index, run_time
0,0.00763455405831337
1,0.007317479699850082
2,0.0210702046751976
3,0.007057948037981987
4,0.0070314109325408936
5,0.009982870891690254
6,0.007107987999916077
7,0.007055981084704399
8,0.02036559209227562
9,0.007014382630586624
10,0.007078131660819054
11,0.0070184022188186646
12,0.029042204841971397
13,0.006932724267244339
14,0.0069793760776519775
15,0.034795671701431274
16,0.007000468671321869
17,0.0070444997400045395
18,0.007025476545095444
19,0.007027113810181618
20,0.00705706886947155
21,0.007013034075498581
22,0.007078897207975388
23,0.007110245525836945
24,0.007097946479916573
25,0.007051816210150719
26,0.0070853810757398605
27,0.007040020078420639
28,0.0173256304115057
29,0.0070514921098947525
30,0.00701368972659111
31,0.006965283304452896
32,0.006997732445597649
33,0.007033899426460266
34,0.007003728300333023
35,0.007040124386548996
36,0.006926914677023888
37,0.006926124915480614
38,0.006958000361919403
39,0.007139557972550392
40,0.006923682987689972
41,0.006873844191431999
42,0.006912972778081894
43,0.006958505138754845
44,0.0069000329822301865
45,0.0068937018513679504
46,0.0068701449781656265
47,0.006915247067809105
48,0.006919357925653458
49,0.006984209641814232
50,0.007093602791428566
51,0.007053732872009277
52,0.006965527310967445
53,0.006938185542821884
54,0.006950244307518005
55,0.007278844714164734
56,0.007099656388163567
57,0.00712859071791172
58,0.007552547380328178
59,0.006953788921236992
60,0.007097134366631508
61,0.0070691704750061035
62,0.007003279402852058
63,0.006992725655436516
64,0.006969068199396133
65,0.00692053884267807
66,0.008567839860916138
67,0.0070110708475112915
68,0.006953135132789612
69,0.006923926994204521
70,0.007013196125626564
71,0.00696556456387043
72,0.006933245807886124
73,0.007076563313603401
74,0.00700976699590683
75,0.006973206996917725
76,0.007057368755340576
77,0.006956204771995544
78,0.0069859642535448074
79,0.007026487961411476
80,0.007026635110378265
81,0.006975166499614716
82,0.006963783875107765
83,0.007045092061161995
84,0.006983371451497078
85,0.007108120247721672
86,0.007057724520564079
87,0.006911253556609154
88,0.006938699632883072
89,0.007052673026919365
90,0.007030993700027466
91,0.006981562823057175
92,0.006920108571648598
93,0.006993306800723076
94,0.0069093238562345505
95,0.006953701376914978
96,0.006998032331466675
97,0.007022036239504814
98,0.00696520134806633
99,0.0069547295570373535
100,0.006944138556718826
101,0.006981167942285538
102,0.0069728028029203415
103,0.006973011419177055
104,0.006965158507227898
105,0.006924239918589592
106,0.006948912516236305
107,0.0069692712277174
108,0.006983719766139984
109,0.006922142580151558
110,0.006917702034115791
111,0.006954444572329521
112,0.006920415908098221
113,0.007014373317360878
114,0.006954891607165337
115,0.006928516551852226
116,0.006906144320964813
117,0.006942629814147949
118,0.007025182247161865
119,0.006977744400501251
120,0.006929701194167137
121,0.006969908252358437
122,0.007036153227090836
123,0.006965579465031624
124,0.006947115063667297
125,0.006928700953722
126,0.006926694884896278
127,0.0070426128804683685
128,0.007021473720669746
129,0.0069958604872226715
130,0.007002139464020729
131,0.006981605663895607
132,0.006994698196649551
133,0.006959233433008194
134,0.006965924054384232
135,0.007004918530583382
136,0.006967268884181976
137,0.006979402154684067
138,0.007040137425065041
139,0.006947612389922142
140,0.006940538063645363
141,0.006941795349121094
142,0.006946919485926628
143,0.006975479423999786
144,0.007044345140457153
145,0.006936864927411079
146,0.006965987384319305
147,0.00696403905749321
148,0.00699295848608017
149,0.006922433152794838
