Index, run_time
0,0.009677790105342865
1,0.01053517498075962
2,0.007175412029027939
3,0.007027328014373779
4,0.006982423365116119
5,0.01317448727786541
6,0.0069367848336696625
7,0.006972145289182663
8,0.01093103177845478
9,0.006966063752770424
10,0.007116435095667839
11,0.014003375545144081
12,0.007026219740509987
13,0.007015446200966835
14,0.007035387679934502
15,0.006946291774511337
16,0.007408738136291504
17,0.006863288581371307
18,0.006874300539493561
19,0.007049184292554855
20,0.00693654827773571
21,0.006889946758747101
22,0.00690939836204052
23,0.006901534274220467
24,0.006844406947493553
25,0.006830811500549316
26,0.006873704493045807
27,0.006841499358415604
28,0.006901109591126442
29,0.006861571222543716
