Index, run_time
0,0.0072790589183568954
1,0.007011471316218376
2,0.006957070901989937
3,0.006909510120749474
4,0.006904007866978645
5,0.007039787247776985
6,0.01712990365922451
7,0.006861787289381027
8,0.00683211162686348
9,0.006815236061811447
10,0.006850000470876694
11,0.006905676797032356
12,0.0068711768835783005
13,0.006863683462142944
14,0.020063497126102448
15,0.006882943212985992
16,0.006917845457792282
17,0.006861940026283264
18,0.006891926750540733
19,0.0068266745656728745
20,0.0069196950644254684
21,0.006884727627038956
22,0.008206835016608238
23,0.006909111514687538
24,0.006877278909087181
25,0.006860025227069855
26,0.00689171627163887
27,0.006831774488091469
28,0.006919367238879204
29,0.006880100816488266
