Index, run_time
0,0.00929027795791626
1,0.008358489722013474
2,0.008172620087862015
3,0.0080640260130167
4,0.008912106975913048
5,0.007988601922988892
6,0.009443435817956924
7,0.008102547377347946
8,0.007692711427807808
9,0.007416794076561928
10,0.007856279611587524
11,0.0076403506100177765
12,0.007269032299518585
13,0.007680414244532585
14,0.007548270747065544
15,0.00769774429500103
16,0.007436180487275124
17,0.007362335920333862
18,0.00812702625989914
19,0.00787743553519249
20,0.007504904642701149
21,0.007738100364804268
22,0.007589150220155716
23,0.00760316289961338
24,0.007293831557035446
25,0.007914483547210693
26,0.007733670994639397
27,0.007917683571577072
28,0.0075423698872327805
29,0.007644752040505409
30,0.007658153772354126
31,0.007291525602340698
32,0.007760552689433098
33,0.007518263533711433
34,0.007459225133061409
35,0.007723735645413399
36,0.007839744910597801
37,0.007976531982421875
38,0.007475493475794792
39,0.007462821900844574
40,0.007942087948322296
41,0.007419757544994354
42,0.007609503343701363
43,0.007513236254453659
44,0.007515398785471916
45,0.007380332797765732
46,0.007301725447177887
47,0.007985919713973999
48,0.007518641650676727
49,0.007560949772596359
50,0.007326584309339523
51,0.007648499682545662
52,0.007807895541191101
53,0.007359553128480911
54,0.007452297955751419
55,0.0076794251799583435
56,0.007531622424721718
57,0.007856156677007675
58,0.007728802040219307
59,0.008706161752343178
60,0.007423330098390579
61,0.007360827177762985
62,0.007746370509266853
63,0.007723445072770119
64,0.008229553699493408
65,0.007703419774770737
66,0.007750425487756729
67,0.007873790338635445
68,0.007386082783341408
69,0.007407965138554573
70,0.007621092721819878
71,0.007466984912753105
72,0.00807163119316101
73,0.007579881697893143
74,0.007726578041911125
75,0.007506240159273148
76,0.007698973640799522
77,0.007763627916574478
78,0.007633231580257416
79,0.007937563583254814
80,0.007861968129873276
81,0.007457524538040161
82,0.007391596212983131
83,0.0074326042085886
84,0.007457299157977104
85,0.0076462384313344955
86,0.007621455937623978
87,0.007930636405944824
88,0.007726907730102539
89,0.0076453834772109985
90,0.00901804305613041
91,0.007465226575732231
92,0.008589064702391624
93,0.007747180759906769
94,0.007864557206630707
95,0.007643120363354683
96,0.007509833201766014
97,0.00745173916220665
98,0.008031735196709633
99,0.00742281973361969
100,0.0076838769018650055
101,0.00766499899327755
102,0.00750947929918766
103,0.007188564166426659
104,0.007923075929284096
105,0.00760762020945549
106,0.007474055513739586
107,0.007754495367407799
108,0.007513847202062607
109,0.00824459083378315
110,0.007894327864050865
111,0.007803516462445259
112,0.007511423900723457
113,0.0076011773198843
114,0.007421184331178665
115,0.008133679628372192
116,0.007321245968341827
117,0.007399784401059151
118,0.007216203957796097
119,0.008619854226708412
120,0.007702771574258804
121,0.007293781265616417
122,0.007996387779712677
123,0.0077031757682561874
124,0.007703609764575958
125,0.007790440693497658
126,0.008051084354519844
127,0.008060438558459282
128,0.008093353360891342
129,0.007319638505578041
130,0.007367344573140144
131,0.007399627938866615
132,0.00783759355545044
133,0.007338210940361023
134,0.007686777040362358
135,0.00751018151640892
136,0.007909689098596573
137,0.007958084344863892
138,0.007470736280083656
139,0.007886895909905434
140,0.00744856521487236
