Index, run_time
0,0.04192519374191761
1,0.031286315992474556
2,0.07454271242022514
3,0.02216786891222
4,0.012321531772613525
5,0.012652697041630745
6,0.011349113658070564
7,0.012427397072315216
8,0.01165507547557354
9,0.014625465497374535
10,0.012745736166834831
11,0.013548709452152252
12,0.012904595583677292
13,0.024905381724238396
14,0.020840374752879143
15,0.015544066205620766
16,0.02431485801935196
17,0.02133563533425331
18,0.013180829584598541
19,0.013551238924264908
20,0.013711424544453621
21,0.01295728050172329
22,0.01293979026377201
23,0.011580286547541618
24,0.01509927399456501
25,0.012627491727471352
26,0.013560755178332329
27,0.01292591542005539
28,0.012183189392089844
29,0.012307791039347649
30,0.01527804508805275
31,0.013836247846484184
32,0.011634625494480133
33,0.013723306357860565
34,0.011965084820985794
35,0.02617279626429081
36,0.027946114540100098
37,0.02184727042913437
38,0.011854948475956917
39,0.01505274884402752
40,0.012517055496573448
41,0.013636335730552673
42,0.01307005062699318
43,0.012759558856487274
44,0.012691128998994827
45,0.01484675519168377
46,0.012775341048836708
47,0.013579856604337692
48,0.013576539233326912
49,0.012172570452094078
50,0.01318654976785183
51,0.013621244579553604
52,0.013911250978708267
53,0.01264803297817707
54,0.013026190921664238
55,0.011756030842661858
56,0.014299029484391212
57,0.02518613636493683
58,0.02164577692747116
59,0.01441444456577301
60,0.02346080355346203
61,0.042181989178061485
62,0.013285432010889053
63,0.013857252895832062
64,0.013024736195802689
65,0.013897871598601341
66,0.024003563448786736
67,0.033778563141822815
68,0.021464357152581215
69,0.014522675424814224
70,0.013823974877595901
71,0.013046279549598694
72,0.013485189527273178
73,0.0131287332624197
74,0.012719932943582535
75,0.022402029484510422
76,0.022668056190013885
77,0.024361619725823402
78,0.020774662494659424
79,0.01496926136314869
80,0.013191351667046547
81,0.013895504176616669
82,0.023736391216516495
83,0.022223692387342453
84,0.013941332697868347
85,0.01873985305428505
86,0.034080738201737404
87,0.021783672273159027
88,0.014294691383838654
89,0.012406149879097939
90,0.010856794193387032
91,0.013525586575269699
92,0.012639978900551796
93,0.012746552005410194
94,0.012940386310219765
95,0.014755422249436378
96,0.017960703000426292
97,0.010795067995786667
98,0.011221220716834068
99,0.0153012964874506
100,0.020953429862856865
101,0.018845567479729652
102,0.010054033249616623
103,0.02002114988863468
104,0.019021138548851013
105,0.008988847956061363
106,0.015493277460336685
107,0.020546630024909973
108,0.018592869862914085
109,0.010216711089015007
110,0.011361977085471153
111,0.01972636766731739
112,0.018508877605199814
113,0.010064663365483284
114,0.014016930013895035
115,0.02066490612924099
116,0.019841376692056656
117,0.011010760441422462
118,0.012997563928365707
119,0.0212269127368927
120,0.017928896471858025
121,0.009912719950079918
122,0.013486722484230995
123,0.020512446761131287
124,0.019396115094423294
125,0.010649427771568298
126,0.01141185499727726
127,0.019577637314796448
128,0.020708948373794556
129,0.00988687388598919
130,0.04525977559387684
131,0.01880495622754097
132,0.009191550314426422
133,0.01628134772181511
134,0.019925536587834358
135,0.018487760797142982
136,0.010798797011375427
137,0.010992789641022682
138,0.020891204476356506
139,0.018404630944132805
140,0.012192897498607635
