Index, run_time
0,0.11677596904337406
1,0.01384430006146431
2,0.06449602544307709
3,0.012290861457586288
4,0.06379190273582935
5,0.013828461989760399
6,0.05960264429450035
7,0.013271994888782501
8,0.011882036924362183
9,0.013450611382722855
10,0.01361074298620224
11,0.01950872503221035
12,0.012611957266926765
13,0.012810986489057541
14,0.012094013392925262
15,0.012042757123708725
16,0.014053527265787125
17,0.013708138838410378
18,0.01355239562690258
19,0.011987360194325447
20,0.013034574687480927
21,0.013403408229351044
22,0.01366269588470459
23,0.012128056958317757
24,0.009887872263789177
25,0.011689295992255211
26,0.01184457540512085
27,0.01362823136150837
28,0.012368805706501007
29,0.011965742334723473
30,0.013686528429389
31,0.012837160378694534
32,0.012219972908496857
33,0.012206973508000374
34,0.01232224889099598
35,0.015185728669166565
36,0.013151196762919426
37,0.013489499688148499
38,0.011939749121665955
39,0.01499391533434391
40,0.012484204024076462
41,0.01269293949007988
42,0.014260364696383476
43,0.011796325445175171
44,0.011324549093842506
45,0.01123376376926899
46,0.012581173330545425
47,0.013339834287762642
48,0.012008780613541603
49,0.01223745010793209
50,0.011313172057271004
51,0.011623483151197433
52,0.013371976092457771
53,0.011308055371046066
54,0.01192530058324337
55,0.01224428229033947
56,0.012854691594839096
57,0.011427860707044601
58,0.012342764064669609
59,0.012790804728865623
60,0.011896736919879913
61,0.013612449169158936
62,0.012134889140725136
63,0.011007353663444519
64,0.023854602128267288
65,0.013345308601856232
66,0.03816220350563526
67,0.023614345118403435
68,0.023621363565325737
69,0.013014644384384155
70,0.014277441427111626
71,0.020571338012814522
72,0.013242362067103386
73,0.013502007350325584
74,0.01210012286901474
75,0.013483814895153046
76,0.022153059020638466
77,0.04064859822392464
78,0.0163778867572546
79,0.054728878661990166
80,0.014367809519171715
81,0.04926627315580845
82,0.01950986683368683
83,0.013085776939988136
84,0.012374835088849068
85,0.024485213682055473
86,0.03424918279051781
87,0.04313173331320286
88,0.012426506727933884
89,0.012065751478075981
90,0.013228194788098335
91,0.015461411327123642
92,0.012689441442489624
93,0.009827746078372002
94,0.014260640367865562
95,0.07563541643321514
96,0.014897625893354416
97,0.07333769649267197
98,0.01479261927306652
99,0.07521150074899197
100,0.013805411756038666
101,0.05558832734823227
102,0.01258889026939869
103,0.014059875160455704
104,0.01228085532784462
105,0.01233234629034996
106,0.01390792429447174
107,0.014898722991347313
108,0.011977091431617737
109,0.012827571481466293
110,0.01286681555211544
111,0.046283336356282234
112,0.02259920910000801
113,0.01326383650302887
114,0.01215129904448986
115,0.014169126749038696
116,0.011777004227042198
117,0.0149708092212677
118,0.012549009174108505
119,0.011123785749077797
120,0.014355771243572235
121,0.012865733355283737
122,0.013572003692388535
123,0.012898847460746765
124,0.013675607740879059
125,0.012725403532385826
126,0.013022055849432945
127,0.012544989585876465
128,0.01425039954483509
129,0.010255668312311172
130,0.016423866152763367
131,0.011467736214399338
132,0.012401837855577469
133,0.014969194307923317
134,0.013196175917983055
135,0.013030746951699257
136,0.013073721900582314
137,0.012177933007478714
138,0.014217251911759377
139,0.013422442600131035
140,0.013207115232944489
