Index, run_time
0,0.021161843091249466
1,0.014797339215874672
2,0.031728168949484825
3,0.019699497148394585
4,0.03177550993859768
5,0.028579145669937134
6,0.032969869673252106
7,0.00997781753540039
8,0.0063009243458509445
9,0.03618454560637474
10,0.0075714923441410065
11,0.006092818453907967
12,0.029594387859106064
13,0.03303775563836098
14,0.03022848442196846
15,0.018276939168572426
16,0.029492171481251717
17,0.018010923638939857
18,0.02854756824672222
19,0.018825411796569824
20,0.022627754136919975
21,0.018887992948293686
22,0.031554682180285454
23,0.010495120659470558
24,0.04703168012201786
25,0.01731705106794834
26,0.00760326161980629
27,0.016462229192256927
28,0.026883956044912338
29,0.017049096524715424
30,0.03210162743926048
31,0.017980771139264107
32,0.025568820536136627
33,0.02104930765926838
34,0.028739143162965775
35,0.024565204977989197
36,0.028993120416998863
37,0.020323488861322403
38,0.02053450420498848
39,0.029864760115742683
40,0.02679549530148506
41,0.0256753321737051
42,0.021401116624474525
43,0.020485009998083115
44,0.029063478112220764
45,0.017382683232426643
46,0.019577616825699806
47,0.021808208897709846
48,0.0329021904617548
49,0.018095480278134346
50,0.015642331913113594
51,0.022061718627810478
52,0.020437926054000854
53,0.026991551741957664
54,0.02135556936264038
55,0.028287535533308983
56,0.019949013367295265
57,0.029101381078362465
58,0.023506879806518555
59,0.023663396015763283
60,0.015876634046435356
61,0.008909720927476883
62,0.04865596629679203
63,0.019005972892045975
64,0.025842968374490738
65,0.01485004648566246
66,0.037262143567204475
67,0.009065302088856697
68,0.007512027397751808
69,0.005086811259388924
70,0.018941782414913177
71,0.009711915627121925
72,0.008653027936816216
73,0.007606595754623413
74,0.0064082760363817215
75,0.030581261962652206
76,0.025610096752643585
77,0.007012112066149712
78,0.047536760568618774
79,0.024215761572122574
80,0.015740804374217987
81,0.015269540250301361
82,0.02250482700765133
83,0.0068028997629880905
84,0.031040869653224945
85,0.022019656375050545
86,0.02978787198662758
87,0.034510303288698196
88,0.018459148705005646
89,0.010546190664172173
90,0.029105139896273613
91,0.0363520048558712
92,0.008197888731956482
93,0.006368832662701607
94,0.006079250946640968
95,0.023823514580726624
96,0.010562628507614136
97,0.006791304796934128
98,0.007432347163558006
99,0.005773885175585747
