Index, run_time
0,0.028073672205209732
1,0.029098903760313988
2,0.07130187191069126
3,0.026511300355196
4,0.01108192466199398
5,0.029317788779735565
6,0.015305399894714355
7,0.01688377372920513
8,0.013151528313755989
9,0.014848276972770691
10,0.021730095148086548
11,0.0162300243973732
12,0.0067607443779706955
13,0.009938647970557213
14,0.02400066889822483
15,0.01565834879875183
16,0.02146158739924431
17,0.03641683794558048
18,0.09836747124791145
19,0.10214279778301716
20,0.10402075760066509
21,0.08355300314724445
22,0.10410115495324135
23,0.10408311523497105
24,0.09797720424830914
25,0.05825222656130791
26,0.09354176931083202
27,0.0984520148485899
28,0.09761551022529602
29,0.09568829275667667
30,0.10535408370196819
31,0.06114829517900944
32,0.09291433170437813
33,0.05916931666433811
34,0.02900896593928337
35,0.05608791299164295
36,0.048420293256640434
37,0.04464249685406685
38,0.006472485139966011
39,0.00834951177239418
40,0.022754555568099022
41,0.0200006403028965
42,0.007066179066896439
43,0.005612900480628014
44,0.006885690614581108
45,0.03042943775653839
46,0.03120187111198902
47,0.007624592632055283
48,0.008497720584273338
49,0.010492676869034767
50,0.030104201287031174
51,0.028170937672257423
52,0.008425317704677582
53,0.033171527087688446
54,0.007512960582971573
55,0.006675785407423973
56,0.03132551908493042
57,0.008621519431471825
58,0.006238458678126335
59,0.01506144180893898
60,0.018415438011288643
61,0.006359800696372986
62,0.006527815014123917
63,0.008554304018616676
64,0.006843866780400276
65,0.010497430339455605
66,0.04829307086765766
67,0.024257028475403786
68,0.012367431074380875
69,0.006498854607343674
70,0.05137012340128422
71,0.052852895110845566
72,0.04118148796260357
73,0.0399499274790287
74,0.02847002074122429
75,0.03659873269498348
76,0.04037645645439625
77,0.037629568949341774
78,0.041696058586239815
79,0.06231185793876648
80,0.03973039239645004
81,0.06151731498539448
82,0.05095899850130081
83,0.03972477465867996
84,0.06140131875872612
85,0.05053110048174858
86,0.05090605840086937
87,0.06664815917611122
88,0.03940298967063427
89,0.06397730857133865
90,0.050499655306339264
91,0.0541352704167366
92,0.06426205672323704
93,0.04029426351189613
94,0.008172785863280296
95,0.019974971190094948
96,0.010589173063635826
97,0.006721213459968567
98,0.052281465381383896
99,0.03564869798719883
100,0.05155545473098755
101,0.03615373186767101
102,0.030276304110884666
103,0.05107335187494755
104,0.02827305719256401
105,0.039278171956539154
106,0.043015772476792336
107,0.03718753531575203
108,0.04818001948297024
109,0.028284968808293343
110,0.03954220749437809
111,0.02635558322072029
112,0.07688093185424805
113,0.03892054595053196
114,0.040644578635692596
115,0.03968179225921631
116,0.028817014768719673
117,0.053719716146588326
118,0.040704360231757164
119,0.028815802186727524
120,0.03965142369270325
121,0.04002718813717365
122,0.029246335849165916
123,0.04048816300928593
124,0.038694560527801514
125,0.039904048666357994
126,0.028319500386714935
127,0.03885265253484249
128,0.042015619575977325
129,0.041145604103803635
130,0.0302105825394392
131,0.03909788653254509
132,0.03974463604390621
133,0.02969595231115818
134,0.052664533257484436
135,0.028216028586030006
136,0.041871609166264534
137,0.03286716900765896
138,0.052142463624477386
139,0.02832910045981407
140,0.04668571427464485
141,0.02652907557785511
142,0.05068883299827576
143,0.028860747814178467
144,0.043705811724066734
145,0.06347089074552059
146,0.051643287762999535
147,0.027067704126238823
148,0.03968257084488869
149,0.04181373305618763
150,0.04073937609791756
151,0.041762616485357285
152,0.014995500445365906
153,0.030529821291565895
154,0.015015609562397003
155,0.02161201648414135
156,0.026394091546535492
157,0.021191878244280815
158,0.028596483170986176
159,0.019272426143288612
160,0.01830156520009041
161,0.02893700636923313
162,0.02115977182984352
163,0.013178376480937004
164,0.007812216877937317
165,0.007091313600540161
166,0.029410474002361298
167,0.0181003138422966
168,0.02463507279753685
169,0.02218758501112461
170,0.02578948438167572
171,0.01421918161213398
172,0.017023911699652672
173,0.030468782410025597
174,0.019726762548089027
175,0.020184993743896484
176,0.03486793488264084
177,0.01908392831683159
178,0.009902674704790115
179,0.028969084843993187
180,0.018858375027775764
181,0.02405952662229538
182,0.025622645393013954
183,0.018307235091924667
184,0.030787723138928413
185,0.025207288563251495
186,0.02793527953326702
187,0.021585669368505478
188,0.01668708771467209
189,0.12763549201190472
190,0.06180473789572716
191,0.07496166601777077
192,0.07233773544430733
193,0.06273691728711128
194,0.08438917621970177
195,0.06258488446474075
196,0.07244384847581387
197,0.06258348375558853
198,0.03383973427116871
199,0.01837603561580181
200,0.022802729159593582
201,0.019935140386223793
202,0.021528884768486023
203,0.048199113458395004
204,0.0486868005245924
205,0.04832709766924381
206,0.03713478147983551
207,0.008869582787156105
208,0.03080819360911846
209,0.011392155662178993
210,0.04233025200664997
211,0.006881795823574066
212,0.007916629314422607
213,0.015885433182120323
214,0.022919705137610435
215,0.023349395021796227
216,0.021427301689982414
217,0.034443819895386696
218,0.022620560601353645
219,0.008711464703083038
220,0.03096284531056881
221,0.01958947442471981
222,0.0351567380130291
223,0.02396312542259693
224,0.020409123972058296
225,0.007035130634903908
226,0.04696674644947052
227,0.02919013984501362
228,0.018294602632522583
229,0.06356590241193771
230,0.09773210249841213
231,0.11527073942124844
232,0.11820625886321068
233,0.1115080676972866
234,0.10448200814425945
235,0.09852544218301773
236,0.008112484589219093
237,0.014658700674772263
238,0.007342100143432617
239,0.006412846967577934
240,0.006463551893830299
241,0.023691048845648766
242,0.0252606812864542
243,0.02311086840927601
244,0.032325468957424164
245,0.018252473324537277
246,0.01595848985016346
247,0.008394211530685425
248,0.006811564788222313
249,0.017743228003382683
250,0.03763062506914139
251,0.007053453475236893
252,0.02075919508934021
253,0.008822975680232048
254,0.006795031949877739
255,0.016865704208612442
256,0.012707352638244629
257,0.024573562666773796
258,0.01586310938000679
259,0.009033260866999626
260,0.015709202736616135
261,0.008399330079555511
262,0.014114884659647942
263,0.07614952325820923
264,0.0762103721499443
265,0.06846832670271397
266,0.08439719304442406
267,0.08112846873700619
268,0.07457019947469234
269,0.08727808855473995
270,0.07562736235558987
271,0.08023458905518055
272,0.07683439552783966
273,0.0891946516931057
274,0.09008882194757462
275,0.08528541773557663
276,0.07524283230304718
277,0.07662493363022804
278,0.09041562117636204
279,0.09360924549400806
280,0.08564521186053753
281,0.09164960496127605
282,0.09220077656209469
283,0.16893129609525204
284,0.096943823620677
285,0.09514998085796833
286,0.08985067531466484
287,0.051225678995251656
288,0.049728360027074814
289,0.05666031688451767
290,0.048832036554813385
291,0.04256465472280979
292,0.04703550785779953
293,0.007314324378967285
294,0.008958602324128151
295,0.006931167095899582
296,0.008328335359692574
297,0.007061336189508438
298,0.006497697904706001
299,0.006965229287743568
