Index, run_time
0,0.008601585403084755
1,0.006967773661017418
2,0.006377570331096649
3,0.006463997066020966
4,0.008784424513578415
5,0.015141544863581657
6,0.007128050550818443
7,0.008033853024244308
8,0.005953002721071243
9,0.0061351340264081955
10,0.006322663277387619
11,0.005702607333660126
12,0.005471926182508469
13,0.007666345685720444
14,0.006701851263642311
15,0.005614811554551125
16,0.007465101778507233
17,0.004978448152542114
18,0.00672287680208683
19,0.0062502287328243256
20,0.007386632263660431
21,0.00458105094730854
22,0.008846675977110863
23,0.0067882779985666275
24,0.005672242492437363
25,0.005785902962088585
26,0.005649833008646965
27,0.004378113895654678
28,0.005266662687063217
29,0.004828419536352158
30,0.007657969370484352
31,0.005176987498998642
32,0.00398997962474823
33,0.00791245698928833
34,0.00568048283457756
35,0.007772941142320633
36,0.006035452708601952
37,0.007515590637922287
38,0.00559341162443161
39,0.005954982712864876
40,0.0074593015015125275
41,0.006193920969963074
42,0.005846692249178886
43,0.004588503390550613
44,0.007188744843006134
45,0.0056800562888383865
46,0.006079958751797676
47,0.0059239212423563
48,0.00727991946041584
49,0.005925467237830162
50,0.004159372299909592
51,0.006795924156904221
52,0.00519835390150547
53,0.007570935413241386
54,0.0055435337126255035
55,0.005333399400115013
56,0.006906250491738319
57,0.0072381217032670975
58,0.005703574046492577
59,0.005475161597132683
60,0.007064003497362137
61,0.005451565608382225
62,0.00603458471596241
63,0.00602654367685318
64,0.005651174113154411
65,0.007925527170300484
66,0.006297716870903969
67,0.00701436772942543
68,0.00614282488822937
69,0.00441819429397583
70,0.005550473928451538
71,0.007151421159505844
72,0.0070554595440626144
73,0.005910828709602356
74,0.005441518500447273
75,0.005999509245157242
76,0.005988840013742447
77,0.005036991089582443
78,0.006771808490157127
79,0.006140541285276413
80,0.005734218284487724
81,0.004701942205429077
82,0.006199954077601433
83,0.00580727681517601
84,0.005083857104182243
85,0.004777528345584869
86,0.005255820229649544
87,0.00729614682495594
88,0.005674859508872032
89,0.006770318374037743
90,0.005612906068563461
91,0.0073888227343559265
92,0.006925448775291443
93,0.005249232053756714
94,0.004954598844051361
95,0.005517899990081787
96,0.007107531651854515
97,0.005714230239391327
98,0.006212228909134865
99,0.005295109003782272
100,0.005505260080099106
101,0.005983343347907066
102,0.006301388144493103
103,0.005859646946191788
104,0.004545504227280617
105,0.005198091268539429
106,0.007448721677064896
107,0.005242915824055672
