Index, run_time
0,0.007968844845890999
1,0.0073562487959861755
2,0.007084183394908905
3,0.007025068625807762
4,0.007083291187882423
5,0.007015252485871315
6,0.007070332765579224
7,0.007106499746441841
8,0.0069840531796216965
9,0.0069407690316438675
10,0.007840121164917946
11,0.00695548951625824
12,0.0069390106946229935
13,0.007007911801338196
14,0.007095584645867348
15,0.006957264617085457
16,0.006914077326655388
17,0.006898684427142143
18,0.007399611175060272
19,0.007072169333696365
20,0.007040204480290413
21,0.007778141647577286
22,0.006925757974386215
23,0.0069932397454977036
24,0.0078746248036623
25,0.006916705518960953
26,0.00695732980966568
27,0.007858777418732643
28,0.006973614916205406
29,0.006926065310835838
30,0.00702495314180851
31,0.006934134289622307
32,0.0069087836891412735
33,0.00694219209253788
34,0.006927212700247765
35,0.007578667253255844
36,0.007128575816750526
37,0.0070796143263578415
38,0.0078849196434021
39,0.006989616900682449
40,0.007034311071038246
41,0.007729781791567802
42,0.0069519225507974625
43,0.007379995658993721
44,0.007558498531579971
45,0.006980519741773605
46,0.007762320339679718
47,0.007085196673870087
48,0.007002374157309532
49,0.007927658036351204
50,0.006957694888114929
51,0.006902657449245453
52,0.007891716435551643
53,0.007019994780421257
54,0.007271440699696541
55,0.0077147167176008224
56,0.006996212527155876
57,0.007446181029081345
58,0.007058156654238701
59,0.0069884732365608215
60,0.007760664448142052
61,0.007104935124516487
62,0.007000084966421127
63,0.007667791098356247
64,0.007143937051296234
65,0.007046299055218697
66,0.007562372833490372
67,0.007121751084923744
68,0.006967457011342049
69,0.00786779634654522
70,0.006951585412025452
71,0.006946813315153122
72,0.007950369268655777
73,0.006921712309122086
74,0.007331464439630508
75,0.007072398439049721
76,0.0069568585604429245
77,0.007814273238182068
78,0.00692681223154068
79,0.006926273927092552
80,0.00789450854063034
81,0.006914688274264336
82,0.0070853400975465775
83,0.007052980363368988
84,0.006926288828253746
85,0.007329719141125679
86,0.007010942324995995
87,0.007020261138677597
88,0.006883300840854645
89,0.007725527510046959
90,0.006919931620359421
91,0.00787261687219143
92,0.0069539546966552734
93,0.007227007299661636
94,0.0077635981142520905
95,0.006891775876283646
96,0.007679322734475136
97,0.0070442743599414825
98,0.0069645848125219345
99,0.007905999198555946
100,0.0068990569561719894
101,0.007052181288599968
102,0.007310451939702034
103,0.006912119686603546
104,0.007578881457448006
105,0.007002299651503563
106,0.0070326682180166245
107,0.0078654196113348
108,0.006912171840667725
109,0.006889920681715012
110,0.007403140887618065
111,0.007089603692293167
112,0.006952231749892235
113,0.007875574752688408
114,0.006948977708816528
115,0.007102299481630325
116,0.007031785324215889
117,0.006994698196649551
118,0.007657250389456749
119,0.0070442501455545425
120,0.00693126767873764
121,0.007956186309456825
122,0.006929704919457436
123,0.007397955283522606
124,0.007063183933496475
125,0.006936786696314812
126,0.007828416302800179
127,0.006923632696270943
128,0.006896326318383217
129,0.007875753566622734
130,0.006942518055438995
131,0.006869396194815636
132,0.007914923131465912
133,0.006926285102963448
134,0.006989225745201111
135,0.007864516228437424
136,0.006950531154870987
137,0.006905745714902878
138,0.00797993503510952
139,0.006900442764163017
140,0.007579157128930092
141,0.0070525724440813065
142,0.006924198940396309
143,0.007967168465256691
144,0.006911503151059151
145,0.007651487365365028
146,0.007073661312460899
147,0.00693700835108757
148,0.00769311748445034
149,0.006941927596926689
150,0.007065797224640846
151,0.007026711478829384
152,0.006917087361216545
153,0.00779467448592186
154,0.0070247165858745575
155,0.00687655434012413
156,0.007678242400288582
157,0.0068996623158454895
158,0.007581854239106178
159,0.006931602954864502
160,0.006874851882457733
161,0.007859466597437859
162,0.0069783031940460205
163,0.00691828690469265
164,0.006938310340046883
165,0.007559690624475479
166,0.007062239572405815
167,0.006986720487475395
168,0.0068811457604169846
169,0.006911220028996468
170,0.008057452738285065
171,0.014250244945287704
172,0.008451147004961967
173,0.00866132415831089
174,0.008556270971894264
175,0.008656181395053864
176,0.008085571229457855
177,0.007415449246764183
178,0.007420992478728294
179,0.008096560835838318
180,0.0071115922182798386
181,0.022463707253336906
182,0.007104562595486641
183,0.00727870874106884
184,0.007154751569032669
185,0.007130388170480728
186,0.007022207602858543
187,0.006980296224355698
188,0.006980136036872864
189,0.006953481584787369
190,0.007003502920269966
191,0.007022392004728317
192,0.008002577349543571
193,0.00706586055457592
194,0.00738733634352684
195,0.00713706761598587
196,0.007912784814834595
197,0.006995143368840218
198,0.007076732814311981
199,0.007889635860919952
200,0.006964195519685745
201,0.006971612572669983
202,0.007980801165103912
203,0.006956508383154869
204,0.0076816994696855545
205,0.0072295088320970535
206,0.006926966831088066
207,0.007974116131663322
208,0.006949206814169884
209,0.006886588409543037
210,0.0071650296449661255
211,0.007990986108779907
212,0.006932040676474571
213,0.007280344143509865
214,0.007242066785693169
215,0.007040398195385933
216,0.00802818313241005
217,0.007073769345879555
218,0.007847405970096588
219,0.007190639153122902
220,0.006970291957259178
221,0.007187612354755402
222,0.0071403831243515015
223,0.0072150807827711105
224,0.007041135802865028
225,0.007120121270418167
226,0.00806453637778759
227,0.007981520146131516
228,0.007001195102930069
229,0.007075762376189232
230,0.007009414955973625
231,0.007350072264671326
232,0.007147671654820442
233,0.0069843437522649765
234,0.00697208009660244
235,0.007014576345682144
236,0.007037023082375526
237,0.007829412817955017
238,0.007250223308801651
239,0.006921878084540367
240,0.007833648473024368
241,0.007610080763697624
242,0.007025081664323807
243,0.0070619359612464905
244,0.007720977067947388
245,0.007114052772521973
246,0.007005313411355019
247,0.007038082927465439
248,0.007570762187242508
249,0.00713387131690979
250,0.007023448124527931
251,0.007853647693991661
252,0.0072517674416303635
253,0.0070488471537828445
254,0.007897725328803062
255,0.006948359310626984
256,0.0073977280408144
257,0.007043277844786644
258,0.006937472149729729
259,0.007934322580695152
260,0.006932064890861511
261,0.007438134402036667
262,0.007071692496538162
263,0.006994619965553284
264,0.007358282804489136
265,0.007126878947019577
266,0.006975648924708366
267,0.007916243746876717
268,0.006883850321173668
269,0.006982313469052315
270,0.007054470479488373
271,0.006956329569220543
272,0.007453026250004768
273,0.007102552801370621
274,0.007015947252511978
275,0.007899675518274307
276,0.007431626319885254
277,0.007896523922681808
278,0.006987001746892929
279,0.007867643609642982
280,0.006963521242141724
281,0.006958791986107826
282,0.007916301488876343
283,0.007215775549411774
284,0.00786905363202095
285,0.007033735513687134
286,0.006889251992106438
287,0.006927749142050743
288,0.006940171122550964
289,0.007135571911931038
290,0.007066942751407623
291,0.00692291185259819
292,0.00691949762403965
293,0.006925815716385841
294,0.007075175642967224
295,0.007820351049304008
296,0.0070006996393203735
297,0.006934283301234245
298,0.006933864206075668
299,0.007112151011824608
