Index, run_time
0,0.007969992235302925
1,0.008381804451346397
2,0.015152614563703537
3,0.007065648213028908
4,0.02010464482009411
5,0.01577816903591156
6,0.007013346999883652
7,0.008796535432338715
8,0.006953183561563492
9,0.006812963634729385
10,0.007066924124956131
11,0.006766309961676598
12,0.008345114067196846
13,0.00783843919634819
14,0.007715366780757904
15,0.00740562379360199
16,0.007269259542226791
17,0.007529992610216141
18,0.007390271872282028
19,0.007809970527887344
20,0.007378228008747101
21,0.007162334397435188
22,0.007743727415800095
23,0.007417891174554825
24,0.007372777909040451
25,0.008277447894215584
26,0.007497075945138931
27,0.00803285464644432
28,0.007998056709766388
29,0.0077429041266441345
30,0.008037392050027847
31,0.007410166785120964
32,0.007217340171337128
33,0.007313543930649757
34,0.008124757558107376
35,0.007498515769839287
36,0.007528964430093765
37,0.007515808567404747
38,0.006910704076290131
39,0.00792664848268032
40,0.007326703518629074
41,0.0072457510977983475
42,0.007252905517816544
43,0.007182788103818893
44,0.007009832188487053
45,0.007180890068411827
46,0.007231872528791428
47,0.006970856338739395
48,0.007104741409420967
49,0.007239749655127525
50,0.007000932469964027
51,0.007037792354822159
52,0.007195223122835159
53,0.007982257753610611
54,0.007101546972990036
55,0.007471852004528046
56,0.007160371169447899
57,0.007539957761764526
58,0.007214151322841644
59,0.007065612822771072
60,0.00701531395316124
61,0.009643379598855972
62,0.00722905620932579
63,0.008644258603453636
64,0.00773036852478981
65,0.007678510621190071
66,0.007892124354839325
67,0.007499804720282555
68,0.007148852571845055
69,0.007402494549751282
70,0.006933087483048439
71,0.008346090093255043
72,0.007359195500612259
73,0.007958997040987015
74,0.006908455863595009
75,0.008234957233071327
76,0.007718656212091446
77,0.007873378694057465
78,0.007732294499874115
79,0.008333403617143631
80,0.009762894362211227
81,0.007206350564956665
82,0.024067416787147522
83,0.011370895430445671
84,0.00719025731086731
85,0.008001253008842468
86,0.007717609405517578
87,0.007547412067651749
88,0.00725664384663105
89,0.00806259922683239
90,0.008335119113326073
91,0.007142642512917519
92,0.023008642718195915
93,0.006978174671530724
94,0.006904540583491325
95,0.007667364552617073
96,0.007509583607316017
97,0.007001800462603569
98,0.007107090204954147
99,0.007073903456330299
100,0.006889108568429947
101,0.007769901305437088
102,0.008620752021670341
103,0.007841788232326508
104,0.007527964189648628
105,0.007449788972735405
106,0.007389279082417488
107,0.0073906853795051575
108,0.00743083655834198
109,0.007323684170842171
110,0.0073730479925870895
111,0.007940353825688362
112,0.0077827684581279755
113,0.008375080302357674
114,0.007753124460577965
115,0.0074879806488752365
116,0.008028170093894005
117,0.0075467247515916824
118,0.007774103432893753
119,0.00813794694840908
120,0.007305577397346497
121,0.007219273597002029
122,0.007103364914655685
123,0.007094107568264008
124,0.0072562843561172485
125,0.006979247555136681
126,0.00707804411649704
127,0.007194880396127701
128,0.007373932749032974
129,0.00718655064702034
130,0.0071563720703125
131,0.0073313042521476746
132,0.007941467687487602
133,0.007535697892308235
134,0.009612739086151123
135,0.008403290063142776
136,0.007510453462600708
137,0.008163250982761383
138,0.007626984268426895
139,0.007388792932033539
140,0.007771039381623268
141,0.007541486993432045
142,0.00887945294380188
143,0.008034087717533112
144,0.007976457476615906
145,0.007646925747394562
146,0.007672075182199478
147,0.007498439401388168
148,0.007635209709405899
149,0.008414523676037788
150,0.007567288354039192
151,0.007414083927869797
152,0.00745762512087822
153,0.007356578484177589
154,0.007481308653950691
155,0.007461780682206154
156,0.007460214197635651
157,0.006983999162912369
158,0.008017152547836304
159,0.007074043154716492
160,0.00787564367055893
161,0.007324332371354103
162,0.00703592412173748
163,0.007241908460855484
164,0.009256290271878242
165,0.007088474929332733
166,0.00810733251273632
167,0.008073892444372177
168,0.007585102692246437
169,0.00799354538321495
170,0.007802272215485573
171,0.007882194593548775
172,0.007426280528306961
173,0.007332818582653999
174,0.00794883444905281
175,0.0072402264922857285
176,0.007231878116726875
177,0.006952371448278427
178,0.006904324516654015
179,0.006819464266300201
180,0.007140252739191055
181,0.009255139157176018
182,0.006895497441291809
183,0.007116984575986862
184,0.0070833005011081696
185,0.0070832353085279465
186,0.007004234939813614
187,0.008247297257184982
188,0.008145730942487717
189,0.007108641788363457
190,0.007060989737510681
191,0.007090140134096146
192,0.007203839719295502
193,0.007697081193327904
194,0.007360799238085747
195,0.00715896300971508
196,0.007294896990060806
197,0.007295308634638786
198,0.00713198259472847
199,0.007097715511918068
200,0.007594995200634003
201,0.007678644731640816
202,0.00837547704577446
203,0.0073574017733335495
204,0.007963594049215317
205,0.008232709020376205
206,0.007187061011791229
207,0.00714806467294693
208,0.008840816095471382
209,0.0074461642652750015
210,0.008606042712926865
211,0.007715232670307159
212,0.007680784910917282
213,0.007854439318180084
214,0.007782293483614922
215,0.008393347263336182
216,0.00810777023434639
217,0.00749317929148674
218,0.007491098716855049
219,0.007386259734630585
220,0.007928421720862389
221,0.008730076253414154
222,0.007663929834961891
223,0.007545793429017067
224,0.00731828436255455
225,0.007179791107773781
226,0.007457157596945763
227,0.0074646491557359695
228,0.007555181160569191
229,0.007873224094510078
230,0.00734822079539299
231,0.008067643269896507
232,0.00730375200510025
233,0.007109681144356728
234,0.00859794206917286
235,0.007230963557958603
236,0.006975390017032623
237,0.006875643506646156
238,0.006532089784741402
239,0.006310127675533295
240,0.0067515987902879715
241,0.009428407996892929
242,0.008417287841439247
243,0.007530931383371353
244,0.007119802758097649
245,0.007895596325397491
246,0.0068280864506959915
247,0.006864096969366074
248,0.0077634286135435104
249,0.006864681839942932
250,0.009865039959549904
251,0.007354132831096649
252,0.006948588415980339
253,0.00827019289135933
254,0.006991850212216377
255,0.0068758148699998856
256,0.007740050554275513
257,0.006774846464395523
258,0.006843157112598419
259,0.007831696420907974
260,0.008545119315385818
261,0.007870189845561981
262,0.007244784384965897
263,0.007053039968013763
264,0.00794105976819992
265,0.006918467581272125
266,0.006904255598783493
267,0.0069230180233716965
268,0.00682264007627964
269,0.007802646607160568
270,0.007003020495176315
271,0.006837744265794754
272,0.0077651385217905045
273,0.006904074922204018
274,0.007045933976769447
275,0.007819751277565956
276,0.006922803819179535
277,0.006828721612691879
278,0.0075622182339429855
279,0.007074855268001556
280,0.006898447871208191
281,0.007328789681196213
282,0.007025575265288353
283,0.006909508258104324
284,0.007213957607746124
285,0.007091006264090538
286,0.006829343736171722
287,0.006880715489387512
288,0.007725279778242111
289,0.006821576505899429
290,0.006840568035840988
291,0.007728898897767067
292,0.006841424852609634
293,0.006836831569671631
294,0.007272606715559959
295,0.006977001205086708
296,0.006928270682692528
297,0.007237104699015617
298,0.0069905612617731094
299,0.006848987191915512
