Index, run_time
0,0.008254295215010643
1,0.008735395036637783
2,0.007743508089333773
3,0.00734693231061101
4,0.007245163898915052
5,0.007106511853635311
6,0.008642105851322412
7,0.00741187809035182
8,0.00798718724399805
9,0.01785055873915553
10,0.008175916038453579
11,0.007935372181236744
12,0.007115956861525774
13,0.0071336873807013035
14,0.007167658768594265
15,0.007313848007470369
16,0.007138784043490887
17,0.008412276860326529
18,0.00746761541813612
19,0.007262893952429295
20,0.007097989786416292
21,0.007129790727049112
22,0.0071666729636490345
23,0.009425018914043903
24,0.007043047808110714
25,0.007159010041505098
26,0.007179491221904755
27,0.00725045008584857
28,0.007232293952256441
29,0.01793774589896202
30,0.017378532327711582
31,0.018053551204502583
32,0.017472578678280115
33,0.01715453714132309
34,0.017132821027189493
35,0.0070043206214904785
36,0.006979290395975113
37,0.007019375916570425
38,0.0176492128521204
39,0.017549192998558283
40,0.017779236659407616
41,0.00704927695915103
42,0.017921695951372385
43,0.017869483679533005
44,0.006947813555598259
45,0.006902702152729034
46,0.006914853118360043
47,0.006969779264181852
48,0.008865272160619497
49,0.007997518870979548
50,0.007617277093231678
51,0.007561561185866594
52,0.007618553936481476
53,0.007150066085159779
54,0.007062067743390799
55,0.007025011815130711
56,0.008299467153847218
57,0.00757865933701396
58,0.007100500166416168
59,0.007045511156320572
60,0.0070589762181043625
61,0.007039851043373346
62,0.007026662118732929
63,0.0070729367434978485
