Index, run_time
0,0.03601939417421818
1,0.031747994013130665
2,0.03094390733167529
3,0.03320534713566303
4,0.036554239224642515
5,0.032445671036839485
6,0.0310844830237329
7,0.03616270422935486
8,0.03305711690336466
9,0.03422531206160784
10,0.031294641084969044
11,0.033478718250989914
12,0.08070888603106141
13,0.03651897795498371
14,0.034105176106095314
15,0.03514506621286273
16,0.03551642503589392
17,0.03544446732848883
18,0.0352414776571095
19,0.03590369690209627
20,0.05768423806875944
21,0.035548313055187464
22,0.03472264902666211
23,0.03777362825348973
24,0.032301119063049555
25,0.03246925910934806
26,0.03387173032388091
27,0.032820845022797585
28,0.03179898718371987
29,0.03288851398974657
30,0.033666400238871574
31,0.04019889980554581
32,0.033941791858524084
33,0.034090748988091946
34,0.03242925787344575
35,0.03346157493069768
36,0.033282017800956964
37,0.03445328073576093
38,0.03434448689222336
39,0.03386345040053129
40,0.035359971690922976
41,0.0346278459765017
42,0.03399528842419386
43,0.04736714391037822
44,0.036715634167194366
45,0.03554032510146499
46,0.03518001874908805
47,0.03318403381854296
48,0.04743132973089814
49,0.03094669571146369
50,0.030039004981517792
51,0.030746520962566137
52,0.0322561371140182
53,0.03162398794665933
54,0.033380771055817604
55,0.035172689240425825
56,0.03298674104735255
57,0.033703913912177086
58,0.032526127994060516
59,0.038073585368692875
60,0.03468570904806256
61,0.041183439549058676
62,0.04398375237360597
63,0.03774828789755702
