Index, run_time
0,0.04778359131887555
1,0.040076819248497486
2,0.04726937413215637
3,0.04930945998057723
4,0.08872171025723219
5,0.05717666493728757
6,0.045300053898245096
7,0.04218580201268196
8,0.09155337465927005
9,0.08022709796205163
10,0.049232089426368475
11,0.04218027414754033
12,0.046757271979004145
13,0.04062619525939226
14,0.04672366101294756
15,0.07871265895664692
16,0.044968608766794205
17,0.038042675238102674
18,0.03439020598307252
19,0.036112701054662466
20,0.03445336315780878
21,0.0545849041081965
22,0.04123015096411109
23,0.08642938174307346
24,0.08243999304249883
25,0.0813842099159956
26,0.0839293715544045
27,0.05944740539416671
28,0.055664706975221634
29,0.08242110768333077
30,0.08456976898014545
31,0.08325846074149013
32,0.08543695183470845
33,0.08456053398549557
34,0.08587759267538786
35,0.09158965665847063
36,0.08421153714880347
37,0.08537378767505288
38,0.077982182148844
39,0.07722764881327748
40,0.08201928669586778
41,0.08855260303243995
42,0.07963382313027978
43,0.06536512402817607
44,0.04578826483339071
45,0.0460520195774734
46,0.04601833736523986
47,0.044838390313088894
48,0.040237370412796736
49,0.03810802288353443
50,0.03809614013880491
51,0.036907953675836325
52,0.047344124875962734
53,0.04618464317172766
54,0.046332952100783587
55,0.04427253408357501
56,0.039300050120800734
57,0.0460847788490355
58,0.0412839837372303
59,0.042278658133000135
60,0.04241189593449235
61,0.042313754092901945
62,0.04413394117727876
63,0.04458399396389723
