Index, run_time
0,0.0082325697876513
1,0.007741901092231274
2,0.0073179760947823524
3,0.007203413173556328
4,0.0071579329669475555
5,0.007110971957445145
6,0.007136066909879446
7,0.007064934354275465
8,0.007119505200535059
9,0.012153871357440948
10,0.00830672588199377
11,0.007236606907099485
12,0.007246287073940039
13,0.007286671083420515
14,0.007239647209644318
15,0.00718644866719842
16,0.007187406998127699
17,0.007105089724063873
18,0.007231829687952995
19,0.007279141806066036
20,0.007224216125905514
21,0.007252954877912998
22,0.007149803917855024
23,0.007245321292430162
24,0.007284496910870075
25,0.007472570054233074
26,0.007219426333904266
27,0.007597226649522781
28,0.007411642000079155
29,0.007109117694199085
30,0.007162262219935656
31,0.007260133046656847
32,0.007156187202781439
33,0.007344307843595743
34,0.007284240797162056
35,0.0073160468600690365
36,0.007197597064077854
37,0.007188718765974045
38,0.008801855146884918
39,0.007157475687563419
40,0.0071397218853235245
41,0.007135108113288879
42,0.007058131042867899
43,0.007024673279374838
44,0.007069876883178949
45,0.007362435106188059
46,0.007021659053862095
47,0.007017275784164667
48,0.007029049098491669
49,0.007072887849062681
50,0.007026071194559336
51,0.0069884201511740685
52,0.007049748208373785
53,0.0071355560794472694
54,0.007412419188767672
55,0.007142859976738691
56,0.0071266149170696735
57,0.007136690896004438
58,0.00713034113869071
59,0.007181570399552584
60,0.007312399335205555
61,0.007088823709636927
62,0.007222312036901712
63,0.017476879060268402
