Index, run_time
0,0.04883618513122201
1,0.07717767916619778
2,0.07360970880836248
3,0.05908846668899059
4,0.03542690118774772
5,0.03475487884134054
6,0.03493698826059699
7,0.03578256443142891
8,0.03562456090003252
9,0.0359009113162756
10,0.03462856216356158
11,0.036407878156751394
12,0.03672765986993909
13,0.04521608538925648
14,0.03684999467805028
15,0.03642295207828283
16,0.03844647575169802
17,0.03663899190723896
18,0.03669473621994257
19,0.037618649657815695
20,0.03561067674309015
21,0.03262824518606067
22,0.03245862293988466
23,0.03291642479598522
24,0.03402356943115592
25,0.03492552135139704
26,0.0352048659697175
27,0.034535832703113556
28,0.035720404237508774
29,0.036068747751414776
30,0.03606273699551821
31,0.03652765089645982
32,0.036880854051560163
33,0.03719703294336796
34,0.043987153097987175
35,0.04529300192371011
36,0.08408857090398669
37,0.03898188704624772
38,0.037377793807536364
39,0.08605331322178245
40,0.1173789850436151
41,0.0964146819896996
42,0.07216717395931482
43,0.03875932330265641
44,0.03606760082766414
45,0.11236435687169433
46,0.086038988083601
47,0.07483930187299848
48,0.04248101403936744
49,0.1022617700509727
50,0.046856281347572803
51,0.0401829332113266
52,0.048088328912854195
53,0.03678547404706478
54,0.053287921007722616
55,0.03991440497338772
56,0.06386128906160593
57,0.04195098904892802
58,0.045984975062310696
59,0.04758627200499177
60,0.07921582087874413
61,0.038373792078346014
62,0.04016087995842099
63,0.044437335804104805
