Index, run_time
0,0.009792780503630638
1,0.00764022022485733
2,0.0067567527294158936
3,0.006051590666174889
4,0.007085064426064491
5,0.006971219554543495
6,0.006297660991549492
7,0.006237415596842766
8,0.0063668545335531235
9,0.006084106862545013
10,0.00594908744096756
11,0.006312264129519463
12,0.006686151027679443
13,0.059852588921785355
14,0.08416568487882614
15,0.08467444404959679
16,0.06356318667531013
17,0.006481772288680077
18,0.006426932290196419
19,0.00620635412633419
20,0.00601646862924099
21,0.005458500236272812
22,0.005617128685116768
23,0.005649348720908165
24,0.0052096061408519745
25,0.00542823038995266
26,0.005492115393280983
27,0.005551936104893684
28,0.006009085103869438
29,0.006568489596247673
30,0.006220182403922081
31,0.006795551627874374
32,0.05866771563887596
33,0.13252064026892185
34,0.006832767277956009
35,0.006008479744195938
36,0.0058922916650772095
37,0.005621049553155899
38,0.005805628374218941
39,0.005974648520350456
40,0.005919456481933594
41,0.00568011961877346
42,0.005398783832788467
43,0.006042648106813431
44,0.005403919145464897
45,0.00643542967736721
46,0.005857435986399651
47,0.00534135103225708
48,0.0056561753153800964
49,0.005040120333433151
50,0.005629625171422958
51,0.014674097299575806
52,0.006195068359375
53,0.005636671558022499
54,0.005949832499027252
55,0.005715453997254372
56,0.005842497572302818
57,0.005552297458052635
58,0.005103912204504013
59,0.005714353173971176
60,0.00583014078438282
61,0.005543772131204605
62,0.005805628374218941
63,0.005806345492601395
64,0.005756944417953491
65,0.00576791912317276
66,0.0058647263795137405
67,0.0054726675152778625
68,0.0050390250980854034
69,0.005738379433751106
70,0.006150458008050919
71,0.005791094154119492
72,0.005194252356886864
73,0.006433401256799698
74,0.006885146722197533
75,0.007507814094424248
76,0.006311625242233276
77,0.00587490014731884
78,0.005742812529206276
79,0.005382746458053589
80,0.005889132618904114
81,0.004949420690536499
82,0.005393011495471001
83,0.005602682009339333
84,0.005391696467995644
85,0.0058589596301317215
86,0.005844235420227051
87,0.005563652142882347
88,0.005774231627583504
89,0.0059936754405498505
90,0.005717068910598755
91,0.006087971851229668
92,0.005477551370859146
93,0.005342844873666763
94,0.005317401140928268
95,0.005518091842532158
96,0.005653418600559235
97,0.005341384559869766
98,0.005934404209256172
99,0.005379367619752884
100,0.0062219128012657166
101,0.005662683397531509
102,0.005750175565481186
103,0.005742955952882767
104,0.006153026595711708
105,0.004817970097064972
106,0.005052924156188965
107,0.005596911534667015
108,0.005347108468413353
109,0.00554286316037178
110,0.0054572392255067825
111,0.005394481122493744
112,0.0055020637810230255
113,0.00545930303633213
114,0.005430137738585472
115,0.005615105852484703
116,0.005550440400838852
117,0.0056444332003593445
118,0.005585825070738792
119,0.005640087649226189
120,0.005797147750854492
121,0.006209950894117355
122,0.00538407638669014
123,0.005476377904415131
124,0.005357246845960617
125,0.005147144198417664
126,0.005078135058283806
127,0.00522744283080101
128,0.005671825259923935
129,0.0054082609713077545
130,0.006341107189655304
131,0.006338942795991898
132,0.006056100130081177
133,0.005915824323892593
134,0.0058508217334747314
135,0.0053805019706487656
136,0.005983354523777962
137,0.00535944290459156
138,0.005511010065674782
139,0.005880683660507202
140,0.006002368405461311
141,0.004945637658238411
142,0.00584137998521328
143,0.006075702607631683
144,0.005084400996565819
145,0.00568578764796257
146,0.00654207170009613
147,0.0051713064312934875
148,0.005271248519420624
149,0.005382869392633438
150,0.0056601837277412415
151,0.005123987793922424
152,0.005844295024871826
153,0.005792928859591484
154,0.005292482674121857
155,0.005159348249435425
156,0.005340144038200378
157,0.005519591271877289
158,0.005847407504916191
159,0.005386129021644592
160,0.005124460905790329
161,0.0061067137867212296
162,0.005474653095006943
163,0.005480427294969559
164,0.005566930398344994
165,0.0056899841874837875
166,0.005468003451824188
167,0.00565699115395546
168,0.0056966617703437805
169,0.005413468927145004
170,0.005157941952347755
171,0.005554210394620895
172,0.005427185446023941
173,0.005227737128734589
174,0.005623623728752136
175,0.005185745656490326
176,0.005938416346907616
177,0.005572425201535225
178,0.00582653284072876
179,0.005666179582476616
180,0.005118917673826218
181,0.005987869575619698
182,0.005274958908557892
183,0.008576394990086555
184,0.0058187637478113174
185,0.005885014310479164
186,0.005547907203435898
187,0.006087828427553177
188,0.005783349275588989
189,0.005813246592879295
190,0.005566287785768509
191,0.0057680606842041016
192,0.005895351991057396
193,0.005497496575117111
194,0.005300173535943031
195,0.005346234887838364
196,0.005337130278348923
197,0.004793941974639893
198,0.11851486563682556
199,0.005947912111878395
200,0.005928203463554382
201,0.0057005975395441055
202,0.005434660241007805
203,0.005270721390843391
204,0.005522511899471283
205,0.005368812009692192
206,0.005957091227173805
207,0.005619579926133156
208,0.005450442433357239
209,0.005707055330276489
210,0.005760673433542252
211,0.00611116923391819
212,0.004991844296455383
213,0.005031345412135124
214,0.005601808428764343
215,0.005592843517661095
216,0.005545997992157936
217,0.005847778171300888
218,0.005706148222088814
219,0.0053845662623643875
220,0.0050869472324848175
221,0.00464460626244545
222,0.005584441125392914
223,0.005888530984520912
224,0.00583098828792572
225,0.005738917738199234
226,0.005172520875930786
227,0.005583556368947029
228,0.0054884497076272964
229,0.005801910534501076
230,0.005837848410010338
231,0.005786890164017677
232,0.005025453865528107
233,0.005244147032499313
234,0.0053847432136535645
235,0.01311320811510086
236,0.005585843697190285
237,0.006076814606785774
238,0.005690230056643486
239,0.005416190251708031
240,0.00560121051967144
241,0.005666501820087433
242,0.005528265610337257
243,0.004994899034500122
244,0.005271408706903458
245,0.0051580555737018585
246,0.006127804517745972
247,0.005620365962386131
248,0.0056416913866996765
249,0.005526063963770866
250,0.06964270770549774
251,0.005890142172574997
252,0.005910119041800499
253,0.03982781060039997
254,0.006297169253230095
255,0.005630597472190857
256,0.006130404770374298
257,0.0056510865688323975
258,0.0052527766674757
259,0.00529363751411438
260,0.005236346274614334
261,0.0053381286561489105
262,0.005706079304218292
263,0.004927122965455055
264,0.0059700701385736465
265,0.005351630970835686
266,0.0053531453013420105
267,0.005522904917597771
268,0.005621785297989845
269,0.010938471183180809
270,0.005312228575348854
271,0.005305947735905647
272,0.06189996935427189
273,0.006011512130498886
274,0.006014084443449974
275,0.06057240441441536
276,0.006501650437712669
277,0.005874188616871834
278,0.056622425094246864
279,0.0062433164566755295
280,0.005752772092819214
281,0.005314916372299194
282,0.005912056192755699
283,0.005669480189681053
284,0.004950163885951042
285,0.005380295217037201
286,0.005597958341240883
287,0.0055353958159685135
288,0.005246911197900772
289,0.005800627171993256
290,0.005720758810639381
291,0.005723802372813225
292,0.005377927795052528
293,0.005637761205434799
294,0.005360880866646767
295,0.00506521575152874
296,0.005498779937624931
297,0.005619518458843231
298,0.005391327664256096
299,0.005729738622903824
300,0.005702788010239601
301,0.005303967744112015
302,0.006028905510902405
303,0.004884092137217522
304,0.006682094186544418
305,0.0053152404725551605
306,0.005381805822253227
307,0.006171196699142456
308,0.005056455731391907
309,0.005529792979359627
310,0.006219768896698952
311,0.00566818006336689
312,0.005849562585353851
313,0.008994035422801971
314,0.005939925089478493
315,0.005644787102937698
316,0.004938429221510887
317,0.005590984597802162
318,0.0060763005167245865
319,0.004997694864869118
320,0.005965551361441612
321,0.005499003455042839
322,0.006404997780919075
323,0.005806503817439079
324,0.0057473499327898026
325,0.0057355184108018875
326,0.005472227931022644
327,0.005852539092302322
328,0.00661882758140564
329,0.006078176200389862
330,0.00556429848074913
331,0.006376497447490692
332,0.005355916917324066
333,0.006123172119259834
334,0.005784483626484871
335,0.006140010431408882
336,0.005385100841522217
337,0.006216699257493019
338,0.005322400480508804
339,0.00504155270755291
340,0.0054558273404836655
341,0.005742056295275688
342,0.005456721410155296
343,0.005411580204963684
344,0.005777871236205101
345,0.005899935960769653
346,0.0061424728482961655
347,0.006327984854578972
348,0.005126910284161568
349,0.0056208111345767975
350,0.005363458767533302
351,0.0055508241057395935
352,0.005734408274292946
353,0.0056468043476343155
354,0.00609670951962471
355,0.005645882338285446
356,0.005733957514166832
357,0.0049657151103019714
358,0.0066230203956365585
359,0.005356339737772942
360,0.005805382505059242
361,0.006304839625954628
362,0.005924629047513008
363,0.005600938573479652
364,0.005785588175058365
365,0.0058821458369493484
366,0.005931796506047249
367,0.006022004410624504
368,0.0055343881249427795
369,0.005839848890900612
370,0.005969475954771042
371,0.0062527842819690704
372,0.005547391250729561
373,0.00591670535504818
374,0.0057149529457092285
375,0.005325965583324432
376,0.005660939961671829
377,0.005385389551520348
378,0.005439130589365959
379,0.005196351557970047
380,0.004994574934244156
381,0.005767636001110077
382,0.006040243431925774
383,0.005701158195734024
384,0.00587061233818531
385,0.005857480689883232
386,0.006167791783809662
387,0.005514919757843018
388,0.005861463025212288
389,0.005699649453163147
390,0.005813548341393471
391,0.005113644525408745
392,0.005693504586815834
393,0.005079360678792
394,0.005595427006483078
395,0.004916569218039513
396,0.005111737176775932
397,0.005500901490449905
398,0.005981110036373138
399,0.005680704489350319
400,0.005386810749769211
401,0.005201876163482666
402,0.005792245268821716
403,0.005438549444079399
404,0.00586036778986454
405,0.005573708564043045
406,0.0050284042954444885
407,0.005795080214738846
408,0.0054732877761125565
409,0.005565056577324867
410,0.005807766690850258
411,0.00510447658598423
412,0.00563972070813179
413,0.005987251177430153
414,0.005567973479628563
415,0.0059305038303136826
416,0.005968175828456879
417,0.00522301159799099
418,0.005564495921134949
419,0.005462983623147011
420,0.005417075008153915
421,0.005458824336528778
422,0.005609508603811264
423,0.005606984719634056
424,0.005293119698762894
425,0.005187084898352623
426,0.004957996308803558
427,0.005320534110069275
428,0.005317104980349541
429,0.006019333377480507
430,0.005292847752571106
431,0.0046575628221035
432,0.006073344498872757
433,0.005307363346219063
434,0.005630131810903549
435,0.006033832207322121
436,0.006228392943739891
437,0.005238618701696396
438,0.0056193433701992035
439,0.0053848810493946075
440,0.006131796166300774
441,0.005705004557967186
442,0.0054319147020578384
443,0.00586065836250782
444,0.005303831771016121
445,0.004548156633973122
446,0.005694404244422913
447,0.005567487329244614
448,0.005534645169973373
449,0.005629383027553558
