Index, run_time
0,0.010745842009782791
1,0.006995240226387978
2,0.006236519664525986
3,0.005475306883454323
4,0.006146200001239777
5,0.005925443023443222
6,0.005658932030200958
7,0.00529816746711731
8,0.005602920427918434
9,0.005667148157954216
10,0.00544428825378418
11,0.005804808810353279
12,0.006029166281223297
13,0.005733544006943703
14,0.005879456177353859
15,0.005690792575478554
16,0.005351835861802101
17,0.005653440952301025
18,0.005987703800201416
19,0.005179746076464653
20,0.0058792028576135635
21,0.0053168050944805145
22,0.005543341860175133
23,0.02100050076842308
24,0.0053802840411663055
25,0.005396384745836258
26,0.005649629980325699
27,0.005440063774585724
28,0.005907658487558365
29,0.0056357067078351974
30,0.005846476182341576
31,0.006335219368338585
32,0.005549928173422813
33,0.006158230826258659
34,0.005861207842826843
35,0.005439404398202896
36,0.005382262170314789
37,0.005678718909621239
38,0.006029956042766571
39,0.005858711898326874
40,0.006341271102428436
41,0.005471048876643181
42,0.005563452839851379
43,0.006071571260690689
44,0.005829049274325371
45,0.005794083699584007
46,0.005584105849266052
47,0.005696380510926247
48,0.005995320156216621
49,0.0053678397089242935
50,0.005442079156637192
51,0.005718346685171127
52,0.005768194794654846
53,0.006103824824094772
54,0.00605267658829689
55,0.005868760868906975
56,0.005976956337690353
57,0.006082149222493172
58,0.00556342676281929
59,0.006023148074746132
60,0.005952335894107819
61,0.005864983424544334
62,0.006318259984254837
63,0.005768854171037674
64,0.006115071475505829
65,0.006298024207353592
66,0.006167570129036903
67,0.005706967785954475
68,0.005656221881508827
69,0.006303207948803902
70,0.006126692518591881
71,0.005884695798158646
72,0.005707357078790665
73,0.00589374266564846
74,0.005533009767532349
75,0.005877519026398659
76,0.006022322922945023
77,0.005954701453447342
78,0.0060070473700761795
79,0.005651460960507393
80,0.00572931207716465
81,0.0055984146893024445
82,0.005600111559033394
83,0.0055173784494400024
84,0.005520999431610107
85,0.005944795906543732
86,0.006570201367139816
87,0.0054816510528326035
88,0.006119873374700546
89,0.0059816427528858185
90,0.00562584213912487
91,0.006263997405767441
92,0.00544290617108345
93,0.005749218165874481
94,0.00557423010468483
95,0.006043229252099991
96,0.005815545096993446
97,0.00571138970553875
98,0.005699848756194115
99,0.006025675684213638
100,0.006111312657594681
101,0.005612194538116455
102,0.006214743480086327
103,0.005628328770399094
104,0.005817556753754616
105,0.0057164691388607025
106,0.005430219694972038
107,0.006418511271476746
108,0.006177209317684174
109,0.0063867028802633286
110,0.006305081769824028
111,0.0056367795914411545
112,0.005997868254780769
113,0.006001003086566925
114,0.006033515557646751
115,0.006188679486513138
116,0.005640432238578796
117,0.087861442938447
118,0.006457699462771416
119,0.006301913410425186
120,0.0061151329427957535
121,0.006097238510847092
122,0.006213933229446411
123,0.005857151001691818
124,0.0056070610880851746
125,0.005757549777626991
126,0.00536695308983326
127,0.0055539850145578384
128,0.005807401612401009
129,0.005656355991959572
130,0.006446564570069313
131,0.006195900961756706
132,0.006063215434551239
133,0.0058489032089710236
134,0.006304299458861351
135,0.0057390909641981125
136,0.005743728950619698
137,0.005728669464588165
138,0.005635317414999008
139,0.005714664235711098
140,0.006075141951441765
141,0.005630454048514366
142,0.005995238199830055
143,0.0059010740369558334
144,0.005269316956400871
145,0.005584403872489929
146,0.005712425336241722
147,0.005642687901854515
148,0.005154205486178398
149,0.00594966858625412
150,0.005475403741002083
151,0.005605146288871765
152,0.006135955452919006
153,0.005694765597581863
154,0.005782188847661018
155,0.005338458344340324
156,0.005528723821043968
157,0.005853954702615738
158,0.0055313147604465485
159,0.005210362374782562
160,0.005639087408781052
161,0.005769459530711174
162,0.005767391994595528
163,0.005716830492019653
164,0.005830105394124985
165,0.005719434469938278
166,0.0056349411606788635
167,0.008372319862246513
168,0.023498402908444405
169,0.023766648024320602
170,0.014778576791286469
171,0.07399380579590797
172,0.06744039617478848
173,0.06528913788497448
174,0.06602451764047146
175,0.0671282485127449
176,0.08163591474294662
177,0.12281167134642601
178,0.04826373979449272
179,0.03698633797466755
180,0.01736781746149063
181,0.014644213020801544
182,0.01396959275007248
183,0.017100103199481964
184,0.02028162218630314
185,0.017592867836356163
186,0.01897822692990303
187,0.011971229687333107
188,0.018980860710144043
189,0.011444024741649628
190,0.006749095395207405
191,0.006349800154566765
192,0.006822200492024422
193,0.006492651998996735
194,0.006753019988536835
195,0.006296729668974876
196,0.006326733157038689
197,0.005921145901083946
198,0.006006117910146713
199,0.006194734945893288
200,0.0064470358192920685
201,0.006490498781204224
202,0.005948418751358986
203,0.006367988884449005
204,0.006280796602368355
205,0.0061912983655929565
206,0.006854068487882614
207,0.007045367732644081
208,0.006649060174822807
209,0.006595669314265251
210,0.006822746247053146
211,0.0064186640083789825
212,0.005788853392004967
213,0.006129752844572067
214,0.00643596425652504
215,0.006159501150250435
216,0.0060552749782800674
217,0.006652127951383591
218,0.006262838840484619
219,0.0063531287014484406
220,0.006149163469672203
221,0.006042243912816048
222,0.006151339039206505
223,0.006661524996161461
224,0.006599139422178268
225,0.007201097905635834
226,0.006002850830554962
227,0.006668040528893471
228,0.006594065576791763
229,0.00562698021531105
230,0.006622808054089546
231,0.006407350301742554
232,0.00622149370610714
233,0.00630776584148407
234,0.006432179361581802
235,0.006490793079137802
236,0.006080407649278641
237,0.00633418932557106
238,0.006598049774765968
239,0.006226684898138046
240,0.006379948928952217
241,0.006509702652692795
242,0.006460694596171379
243,0.005940830335021019
244,0.006222544237971306
245,0.006228847429156303
246,0.006374448537826538
247,0.005889160558581352
248,0.006602663546800613
249,0.006370706483721733
250,0.006278572604060173
251,0.0061380285769701
252,0.006657300516963005
253,0.01214243657886982
254,0.007673073559999466
255,0.0064819008111953735
256,0.006745336577296257
257,0.006385063752532005
258,0.0065531861037015915
259,0.006348749622702599
260,0.006471671164035797
261,0.006465177983045578
262,0.0064377207309007645
263,0.006259633228182793
264,0.0067991577088832855
265,0.006428306922316551
266,0.006225034594535828
267,0.006467508152127266
268,0.00622517429292202
269,0.0061791203916072845
270,0.006498238071799278
271,0.006180146709084511
272,0.006337936967611313
273,0.006719913333654404
274,0.006108840927481651
275,0.00693902000784874
276,0.006365695968270302
277,0.00624358095228672
278,0.007184287533164024
279,0.006726179271936417
280,0.006717707961797714
281,0.006665624678134918
282,0.006781520321965218
283,0.007040796801447868
284,0.006590539589524269
285,0.006719943135976791
286,0.006513137370347977
287,0.0065999627113342285
288,0.006223542615771294
289,0.006429553031921387
290,0.007006492465734482
291,0.006681825965642929
292,0.006209095939993858
293,0.006083296611905098
294,0.005630975589156151
295,0.005948811769485474
296,0.005917536094784737
297,0.006283966824412346
298,0.006185879930853844
299,0.006257636472582817
300,0.0062938351184129715
301,0.006294824182987213
302,0.00661289319396019
303,0.0059195589274168015
304,0.006717251613736153
305,0.006080532446503639
306,0.00618022121489048
307,0.006742103025317192
308,0.006218455731868744
309,0.006611395627260208
310,0.007234413176774979
311,0.0062290970236063
312,0.006270837038755417
313,0.006351931020617485
314,0.006555231288075447
315,0.006171634420752525
316,0.005786897614598274
317,0.006768872961401939
318,0.006456058472394943
319,0.005670452490448952
320,0.0065018851310014725
321,0.006853930652141571
322,0.006670793518424034
323,0.006863757967948914
324,0.006560657173395157
325,0.007169615477323532
326,0.007302138954401016
327,0.006452877074480057
328,0.007153689861297607
329,0.0070467982441186905
330,0.006398910656571388
331,0.007196314632892609
332,0.0065293461084365845
333,0.006974231451749802
334,0.006880749017000198
335,0.006714761257171631
336,0.0066584330052137375
337,0.006813084706664085
338,0.0062864553183317184
339,0.006216362118721008
340,0.006616299971938133
341,0.0064583998173475266
342,0.006705153733491898
343,0.0064206309616565704
344,0.006743617355823517
345,0.006993867456912994
346,0.006560182198882103
347,0.0070267487317323685
348,0.006203534081578255
349,0.006804140284657478
350,0.012232976034283638
351,0.030357785522937775
352,0.029120756313204765
353,0.012000944465398788
354,0.007319621741771698
355,0.006575940176844597
356,0.006796000525355339
357,0.00601794570684433
358,0.007127508521080017
359,0.006358876824378967
360,0.006739769130945206
361,0.006905632093548775
362,0.006542844697833061
363,0.006742190569639206
364,0.006368117406964302
365,0.006335781887173653
366,0.006549792364239693
367,0.006400078535079956
368,0.006502244621515274
369,0.006692396476864815
370,0.006884757429361343
