Index, run_time
0,0.02066521719098091
1,0.04248551093041897
2,0.06962413154542446
3,0.04484173655509949
4,0.06530259177088737
5,0.060290055349469185
6,0.022909147664904594
7,0.006281159818172455
8,0.00635315477848053
9,0.0076257456094026566
10,0.005426453426480293
11,0.005247678607702255
12,0.006098875775933266
13,0.006072044372558594
14,0.005596943199634552
15,0.005690241232514381
16,0.005622256547212601
17,0.005399402230978012
18,0.006202047690749168
19,0.006138186901807785
20,0.0066086649894714355
21,0.006081597879528999
22,0.006070669740438461
23,0.005917515605688095
24,0.005378443747758865
25,0.005495766177773476
26,0.00541296973824501
27,0.005397927016019821
28,0.00564299151301384
29,0.005646940320730209
30,0.005397738888859749
31,0.005885772407054901
32,0.00558120384812355
33,0.005810875445604324
34,0.00565241277217865
35,0.005687445402145386
36,0.005660222843289375
37,0.005128219723701477
38,0.005789497867226601
39,0.005910295993089676
40,0.005884690210223198
41,0.00551527738571167
42,0.005421111360192299
43,0.005693269893527031
44,0.005754128098487854
45,0.005156971514225006
46,0.0057455431669950485
47,0.005494076758623123
48,0.005356259644031525
49,0.005526700988411903
50,0.0054374802857637405
51,0.005860980600118637
52,0.007769959047436714
53,0.006044911220669746
54,0.0070834290236234665
55,0.005838226526975632
56,0.005818203091621399
57,0.007428422570228577
58,0.005624590441584587
59,0.00585346482694149
60,0.0057321954518556595
61,0.005634479224681854
62,0.005324093624949455
63,0.00576399452984333
64,0.005711838603019714
65,0.005558285862207413
66,0.005729177966713905
67,0.00537092424929142
68,0.005130758509039879
69,0.005810204893350601
70,0.005697069689631462
71,0.005769519135355949
72,0.004982190206646919
73,0.005894830450415611
74,0.004920300096273422
75,0.0057725850492715836
76,0.006053021177649498
77,0.005932634696364403
78,0.005594009533524513
79,0.005258519202470779
80,0.0055356454104185104
81,0.005298851057887077
82,0.005538683384656906
83,0.006176207214593887
84,0.005382174625992775
85,0.005550015717744827
86,0.005970336496829987
87,0.006024593487381935
88,0.0060640741139650345
89,0.005681464448571205
90,0.00536242313683033
91,0.005977615714073181
92,0.005224345251917839
93,0.0055116917937994
94,0.0055706687271595
95,0.005934139713644981
96,0.0058268774300813675
97,0.005620438605546951
98,0.02563280425965786
99,0.005642682313919067
100,0.012960836291313171
101,0.005717586725950241
102,0.00538991205394268
103,0.005482757464051247
104,0.0062308404594659805
105,0.005192382261157036
106,0.0051268842071294785
107,0.005784215405583382
108,0.005819918587803841
109,0.00582357682287693
110,0.0057110246270895
111,0.005607975646853447
112,0.0059698354452848434
113,0.005909077823162079
114,0.006036499515175819
115,0.00597863644361496
116,0.00540211983025074
117,0.0051605720072984695
118,0.005136212334036827
119,0.0059934742748737335
120,0.006011156365275383
121,0.005791442468762398
122,0.005484649911522865
123,0.005461309105157852
124,0.00560334324836731
125,0.005560742691159248
126,0.005017159506678581
127,0.005520910024642944
128,0.005525842308998108
129,0.005299007520079613
130,0.006561817601323128
131,0.005689341574907303
132,0.005649508908390999
133,0.005566271021962166
134,0.005939146503806114
135,0.00565926730632782
136,0.0057817380875349045
137,0.005459783598780632
138,0.005886556580662727
139,0.006133977323770523
140,0.0064835622906684875
141,0.0055404361337423325
142,0.0058298297226428986
143,0.005821403115987778
144,0.005246138200163841
145,0.00583060085773468
146,0.00568409264087677
147,0.005852101370692253
148,0.00586291216313839
149,0.00552116334438324
150,0.005721038207411766
151,0.005749119445681572
152,0.0058919768780469894
153,0.006026821210980415
154,0.0055750105530023575
155,0.004977444186806679
156,0.005484847351908684
157,0.00586429238319397
158,0.0057894326746463776
159,0.005726967006921768
160,0.0053712837398052216
161,0.005997225642204285
162,0.0058003757148981094
163,0.005286218598484993
164,0.005496300756931305
165,0.005642605945467949
166,0.005360491573810577
167,0.005540255457162857
168,0.005843957886099815
169,0.005040578544139862
170,0.005253857001662254
171,0.005780283361673355
172,0.00600946880877018
173,0.005863839760422707
174,0.00619162805378437
175,0.005603104829788208
176,0.00595100037753582
177,0.006000520661473274
178,0.005631446838378906
179,0.005560116842389107
180,0.005515832453966141
181,0.005795450881123543
182,0.005636701360344887
183,0.006100710481405258
184,0.00623931922018528
185,0.005999919027090073
186,0.0058702584356069565
187,0.005809508264064789
188,0.005740225315093994
189,0.005604580044746399
190,0.005775086581707001
191,0.005732834339141846
192,0.005637012422084808
193,0.005941551178693771
194,0.005396679043769836
195,0.005391228944063187
196,0.007594224065542221
197,0.006493087857961655
198,0.006305688992142677
199,0.0063584111630916595
200,0.035239094868302345
201,0.03573235310614109
202,0.03108322061598301
203,0.03185571730136871
204,0.02899360843002796
205,0.02098395675420761
206,0.0759088508784771
207,0.07656669802963734
208,0.07872341945767403
209,0.03355509787797928
210,0.08643730357289314
211,0.08305799588561058
212,0.0791372824460268
213,0.07786417752504349
214,0.08095200546085835
215,0.07944520749151707
216,0.07892406918108463
217,0.08336139656603336
218,0.08300883509218693
219,0.08420474268496037
220,0.08353464119136333
221,0.08167872950434685
222,0.08291244879364967
223,0.0823301188647747
224,0.08376384899020195
225,0.08174054883420467
226,0.08184192143380642
227,0.0863844845443964
228,0.034623388200998306
229,0.031129872426390648
230,0.08150932565331459
231,0.06389895267784595
232,0.059221381321549416
233,0.06512049585580826
234,0.06952778808772564
235,0.0779569186270237
236,0.0779896229505539
237,0.08167587034404278
238,0.08035683818161488
239,0.08138866908848286
240,0.0782102681696415
241,0.06780535541474819
242,0.08248978853225708
243,0.08183286525309086
244,0.0816633366048336
245,0.08331640250980854
246,0.07975716702640057
247,0.0816628560423851
248,0.08509458974003792
249,0.09283007495105267
250,0.11348433420062065
251,0.07595645636320114
252,0.08268666453659534
253,0.07934382930397987
254,0.034744372591376305
255,0.061130987480282784
256,0.05501534976065159
257,0.04908598214387894
258,0.006220048293471336
259,0.005366481840610504
260,0.00599256344139576
261,0.005928298458456993
262,0.006151866167783737
263,0.0055447835475206375
264,0.006059523671865463
265,0.009645970538258553
266,0.0055520739406347275
267,0.0055791884660720825
268,0.005602952092885971
269,0.0054932162165641785
270,0.005668565630912781
271,0.005617979913949966
272,0.0056689027696847916
273,0.005707923322916031
274,0.005270335823297501
275,0.006249455735087395
276,0.005479974672198296
277,0.005645152181386948
278,0.006286313757300377
279,0.006268255412578583
280,0.005528910085558891
281,0.005755351856350899
282,0.005947243422269821
283,0.005439991131424904
284,0.005433373153209686
285,0.005922507494688034
286,0.005547558888792992
287,0.00554903969168663
288,0.005549050867557526
289,0.0057446714490652084
290,0.005911016836762428
291,0.00574205256998539
292,0.005457594990730286
293,0.0059634018689394
294,0.005098331719636917
295,0.005311004817485809
296,0.00567382387816906
297,0.005406318232417107
298,0.005494367331266403
299,0.0055089108645915985
300,0.0052106790244579315
