Index, run_time
0,0.012628324329853058
1,0.04748428054153919
2,0.05109814368188381
3,0.051566578447818756
4,0.03091781958937645
5,0.053730059415102005
6,0.03874286822974682
7,0.0545134786516428
8,0.05827990174293518
9,0.052936410531401634
10,0.05370384082198143
11,0.05307232402265072
12,0.06019654683768749
13,0.05415024422109127
14,0.055731119588017464
15,0.05534526705741882
16,0.05226138234138489
17,0.05099717155098915
18,0.052835410460829735
19,0.05429733917117119
20,0.049863770604133606
21,0.052373047918081284
22,0.04940302111208439
23,0.08837670646607876
24,0.020968161523342133
25,0.007511289790272713
26,0.007835622876882553
27,0.007978882640600204
28,0.006640734151005745
29,0.00684075802564621
30,0.0064300671219825745
31,0.006784627214074135
32,0.00611923448741436
33,0.006445040926337242
34,0.007576754316687584
35,0.006162988021969795
36,0.006626211106777191
37,0.006617898121476173
38,0.006778465583920479
39,0.006658032536506653
40,0.00646265409886837
41,0.006229495629668236
42,0.006231369450688362
43,0.007415143772959709
44,0.006972596049308777
45,0.006382003426551819
46,0.008220145478844643
47,0.007163120433688164
48,0.04513429291546345
49,0.05404894798994064
50,0.08820780366659164
51,0.08871265314519405
52,0.11118292808532715
53,0.0641676802188158
54,0.062121620401740074
55,0.12886946089565754
56,0.12064509280025959
57,0.05942070856690407
58,0.1156733762472868
59,0.130989046767354
60,0.12333214096724987
61,0.12131285108625889
62,0.06950881704688072
63,0.050544023513793945
64,0.08979316800832748
65,0.09260797686874866
66,0.09339310601353645
67,0.08581599593162537
68,0.08013853244483471
69,0.08985980972647667
70,0.03585246577858925
71,0.008496090769767761
72,0.08519441075623035
73,0.046554455533623695
74,0.08252891525626183
75,0.09043106809258461
76,0.09220116399228573
77,0.08335511200129986
78,0.0931688193231821
79,0.08691069297492504
80,0.08778687939047813
81,0.08495142869651318
82,0.08673795871436596
83,0.08496695943176746
84,0.08901200443506241
85,0.10871002823114395
86,0.053674474358558655
87,0.10617279447615147
88,0.1060625072568655
89,0.10869228653609753
90,0.027809295803308487
91,0.01083376631140709
92,0.09109859727323055
93,0.0900796465575695
94,0.0907075610011816
95,0.09178290888667107
96,0.08789623528718948
97,0.0631073359400034
98,0.07254561595618725
99,0.08050351217389107
100,0.08734484016895294
101,0.07976904883980751
102,0.08816559985280037
103,0.027842698618769646
104,0.018517764285206795
105,0.04936508275568485
106,0.08748913742601871
107,0.10708627104759216
108,0.049531709402799606
109,0.10243812575936317
110,0.10366246104240417
111,0.10034819506108761
112,0.09883485361933708
113,0.03882295452058315
114,0.09016767889261246
115,0.08028964884579182
116,0.09260941669344902
117,0.0860130824148655
118,0.08520145900547504
119,0.09112032689154148
120,0.08140965364873409
121,0.08480925112962723
122,0.08995143324136734
123,0.09350762143731117
124,0.08864825963973999
125,0.086125448346138
126,0.08410273678600788
127,0.0448023471981287
128,0.04091031849384308
129,0.008636221289634705
130,0.00843798741698265
131,0.02047451213002205
132,0.013931084424257278
133,0.019815340638160706
134,0.013439357280731201
135,0.008120499551296234
136,0.008164700120687485
137,0.007610194385051727
138,0.007838418707251549
139,0.007694384083151817
140,0.10525839030742645
141,0.10522608272731304
142,0.1089209895581007
143,0.1060535553842783
144,0.04851890169084072
145,0.10739764757454395
146,0.10360885411500931
147,0.10598515905439854
148,0.007652565836906433
149,0.019430983811616898
150,0.17749550007283688
151,0.11041381768882275
152,0.10731052979826927
153,0.049922941252589226
154,0.10847890563309193
155,0.04492791369557381
156,0.10044191591441631
157,0.10918526165187359
158,0.102089898660779
159,0.10609549283981323
160,0.1006759125739336
161,0.05297045223414898
162,0.10904469154775143
163,0.10586617141962051
164,0.10979521088302135
165,0.10681476257741451
166,0.1075180172920227
167,0.10765646398067474
168,0.11328539811074734
169,0.10117700695991516
170,0.09990282356739044
171,0.05500517599284649
172,0.10730907879769802
173,0.10582263395190239
174,0.04901699908077717
175,0.08554202876985073
176,0.10903271287679672
177,0.1137443520128727
178,0.05166727490723133
179,0.05504806526005268
180,0.10425079055130482
181,0.10625719465315342
182,0.08885965496301651
183,0.07650946825742722
184,0.07527323067188263
185,0.08813118375837803
186,0.05669308453798294
187,0.025715380907058716
188,0.03408941812813282
189,0.03776564449071884
190,0.0368305929005146
191,0.033424483612179756
192,0.03937382809817791
193,0.036017557606101036
194,0.035547204315662384
195,0.08379392325878143
196,0.012064201757311821
197,0.00846143439412117
198,0.009627440944314003
199,0.008829262107610703
200,0.0846811905503273
201,0.04766370356082916
202,0.08531331457197666
203,0.08824853226542473
204,0.09001960419118404
205,0.08572910353541374
206,0.08919436112046242
207,0.08780277147889137
208,0.0835105162113905
209,0.04206722229719162
210,0.0945444293320179
211,0.09080466069281101
212,0.08508890867233276
213,0.03937726095318794
214,0.08800132945179939
215,0.08788033202290535
216,0.08744055591523647
217,0.088298749178648
218,0.08628697879612446
219,0.09123236872255802
220,0.09099414013326168
221,0.08029048144817352
222,0.08995253592729568
223,0.08631530031561852
224,0.08976011723279953
225,0.08231420814990997
226,0.0781032145023346
227,0.08947657980024815
228,0.08372988179326057
229,0.05578315816819668
230,0.05807528831064701
231,0.04576299898326397
232,0.08401034958660603
233,0.08698022365570068
234,0.08649933151900768
235,0.08448781818151474
236,0.08991407975554466
237,0.08902851492166519
238,0.08758144080638885
239,0.07249851152300835
240,0.014474872499704361
241,0.036879654973745346
242,0.03746139444410801
243,0.034327445551753044
244,0.036047739908099174
245,0.03593241795897484
246,0.006646381691098213
247,0.006410257890820503
248,0.00607382133603096
249,0.006348291411995888
250,0.006211809813976288
251,0.006400231271982193
252,0.0065877679735422134
253,0.006037149578332901
254,0.006695279851555824
255,0.00637282058596611
256,0.00736575573682785
257,0.0063473135232925415
258,0.00606335885822773
259,0.006032930687069893
260,0.006102113053202629
261,0.005801873281598091
262,0.006298063322901726
263,0.00582844577729702
264,0.006365038454532623
265,0.006270658224821091
266,0.006982680410146713
267,0.007211402058601379
268,0.0067683495581150055
269,0.005768444389104843
270,0.006559384986758232
271,0.005701916292309761
272,0.006648870185017586
273,0.00717587023973465
274,0.006924979388713837
275,0.006747409701347351
276,0.007287649437785149
277,0.0062226299196481705
278,0.006492475047707558
279,0.00615854375064373
280,0.005750678479671478
281,0.005986230447888374
282,0.00581800751388073
283,0.05530306696891785
284,0.006475038826465607
285,0.0064670126885175705
286,0.06179367937147617
287,0.08670773729681969
288,0.04969336465001106
289,0.0920488741248846
290,0.09137625806033611
291,0.08948707208037376
292,0.08899339474737644
293,0.05005948804318905
294,0.10402628779411316
295,0.033108096569776535
296,0.007070187479257584
297,0.007337380200624466
298,0.08279284834861755
299,0.016831034794449806
300,0.015774881467223167
301,0.01366686075925827
302,0.01648797281086445
303,0.014329273253679276
304,0.022072432562708855
305,0.021130504086613655
306,0.02108892798423767
307,0.02089669741690159
308,0.01986362226307392
309,0.02073400653898716
310,0.017999043688178062
311,0.006661461666226387
312,0.006579630076885223
313,0.006150361150503159
314,0.006575983017683029
315,0.006383027881383896
316,0.0059202127158641815
317,0.00717797689139843
318,0.0063371360301971436
319,0.005514886230230331
320,0.017309147864580154
321,0.01963970437645912
322,0.021558307111263275
323,0.020106783136725426
324,0.021162740886211395
325,0.021245945245027542
326,0.020585671067237854
327,0.02148253656923771
328,0.02346264384686947
329,0.02394518256187439
